system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=657.0, B3=828.0, B4=932.0, B5=1127.0, B6=1224.0, B7=1364.0, B8=1418.0, B8A=1429.0, B11=1054.0, B12=656.0, VV=-12.420001803278303, VH=-16.019124959381244}",1,36.571138408313374,120.89916658626271,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=806.5, B3=958.5, B4=1144.0, B5=1364.5, B6=1435.5, B7=1520.5, B8=1607.0, B8A=1628.5, B11=1379.5, B12=929.5, VV=-10.65809383500859, VH=-18.194011758381784}",1,36.571138408313374,120.89916658626271,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.5, B3=989.0, B4=1141.0, B5=1360.5, B6=1416.5, B7=1509.0, B8=1575.0, B8A=1623.5, B11=1649.0, B12=1242.0, VV=-10.350543384087377, VH=-14.511051564579319}",1,36.571138408313374,120.89916658626271,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.0, B3=1057.0, B4=1170.0, B5=1427.0, B6=1478.5, B7=1566.5, B8=1608.0, B8A=1639.5, B11=1741.5, B12=1373.5, VV=-10.72279491888734, VH=-17.604858905704877}",1,36.571138408313374,120.89916658626271,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1048.0, B4=1044.0, B5=1317.0, B6=1520.0, B7=1625.0, B8=1634.0, B8A=1718.0, B11=1666.0, B12=1330.0, VV=-10.38260118230895, VH=-13.706404007785569}",1,36.571138408313374,120.89916658626271,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1166.0, B3=1234.0, B4=1134.0, B5=1527.0, B6=1621.0, B7=1702.0, B8=1516.0, B8A=1712.0, B11=1541.0, B12=1130.0, VV=-11.10533988733792, VH=-17.30760755254846}",1,36.571138408313374,120.89916658626271,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.0, B3=824.0, B4=707.5, B5=1043.0, B6=1657.0, B7=1897.5, B8=1781.0, B8A=1884.5, B11=1365.0, B12=818.0, VV=-8.141905019662566, VH=-16.9217960626139}",1,36.571138408313374,120.89916658626271,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=666.5, B3=843.0, B4=661.5, B5=1010.5, B6=1943.5, B7=2255.5, B8=2086.0, B8A=2339.5, B11=1236.5, B12=655.0, VV=-8.973574421326303, VH=-14.891168726471186}",1,36.571138408313374,120.89916658626271,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.0, B3=866.0, B4=680.0, B5=1025.0, B6=1793.0, B7=2016.0, B8=2102.0, B8A=2149.0, B11=1345.0, B12=728.0, VV=-9.586463778261315, VH=-14.809482828097906}",1,36.571138408313374,120.89916658626271,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=843.5, B4=776.5, B5=1021.5, B6=1475.0, B7=1620.5, B8=1637.0, B8A=1702.0, B11=1288.0, B12=818.0, VV=-9.429304166018293, VH=-13.180634322134157}",1,36.571138408313374,120.89916658626271,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
