system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=932.0, B4=995.0, B5=1171.0, B6=1259.0, B7=1314.0, B8=1428.0, B8A=1382.0, B11=933.0, B12=583.0, VV=-11.918859853188861, VH=-20.30920976755564}",1,36.570919082284604,120.90131154558719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=889.0, B3=985.0, B4=1090.0, B5=1236.0, B6=1282.0, B7=1368.0, B8=1510.0, B8A=1441.0, B11=1116.0, B12=699.0, VV=-7.84833655499361, VH=-20.821334917520016}",1,36.570919082284604,120.90131154558719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.0, B3=929.0, B4=1067.0, B5=1162.0, B6=1212.5, B7=1258.0, B8=1395.0, B8A=1340.0, B11=1116.5, B12=820.0, VV=-13.604398906179913, VH=-20.392703065454377}",1,36.570919082284604,120.90131154558719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.0, B3=1073.0, B4=1161.0, B5=1265.5, B6=1293.0, B7=1378.5, B8=1466.0, B8A=1407.0, B11=1155.5, B12=851.5, VV=-11.55563850636385, VH=-20.875708516710198}",1,36.570919082284604,120.90131154558719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=979.0, B3=1228.0, B4=1294.0, B5=1424.0, B6=1425.0, B7=1501.0, B8=1510.0, B8A=1443.0, B11=1402.0, B12=1056.0, VV=-11.58230754620634, VH=-15.276760105382202}",1,36.570919082284604,120.90131154558719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1448.0, B3=1510.0, B4=1430.0, B5=1620.0, B6=1691.0, B7=1831.0, B8=1760.0, B8A=1812.0, B11=1440.0, B12=1023.0, VV=-12.470564335142793, VH=-21.776792404251815}",1,36.570919082284604,120.90131154558719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.0, B3=1111.0, B4=1030.5, B5=1191.5, B6=1423.0, B7=1503.5, B8=1373.0, B8A=1451.0, B11=902.0, B12=693.0, VV=-10.191079817976696, VH=-20.3619385095991}",1,36.570919082284604,120.90131154558719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=831.5, B3=978.0, B4=747.0, B5=863.0, B6=1037.0, B7=1170.5, B8=1048.0, B8A=1053.0, B11=434.5, B12=239.5, VV=-10.57772024422183, VH=-16.40820130156347}",1,36.570919082284604,120.90131154558719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=735.0, B3=917.0, B4=840.0, B5=1092.0, B6=1672.0, B7=1935.0, B8=1900.0, B8A=1982.0, B11=1344.0, B12=827.0, VV=-9.47296267501072, VH=-13.506670930909975}",1,36.570919082284604,120.90131154558719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=740.0, B3=890.5, B4=833.5, B5=1096.0, B6=1496.5, B7=1641.5, B8=1742.0, B8A=1647.0, B11=1243.0, B12=803.5, VV=-8.605800338678442, VH=-15.485691515905517}",1,36.570919082284604,120.90131154558719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=609.0, B3=843.0, B4=844.0, B5=1038.0, B6=1301.0, B7=1388.0, B8=1616.0, B8A=1549.0, B11=1198.0, B12=798.0, VV=-8.295121488996571, VH=-12.884173898810996}",1,36.570919082284604,120.90131154558719,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=521.0, B3=721.5, B4=789.5, B5=1019.5, B6=1353.0, B7=1450.0, B8=1681.0, B8A=1592.0, B11=1116.0, B12=688.5, VV=-10.142827906648677, VH=-16.106569194443935}",1,36.570919082284604,120.90131154558719,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3964.0, B3=4252.0, B4=4596.0, B5=4671.0, B6=4398.0, B7=4134.0, B8=4264.0, B8A=3565.0, B11=410.0, B12=260.0, VV=-15.581063430974512, VH=-25.118075234477196}",1,36.570919082284604,120.90131154558719,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=840.0, B3=1086.0, B4=1234.0, B5=1341.0, B6=1383.0, B7=1438.0, B8=1538.0, B8A=1417.0, B11=1081.0, B12=612.0, VV=-11.818130059507208, VH=-17.636997593257277}",1,36.570919082284604,120.90131154558719,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=915.5, B3=1171.0, B4=1348.0, B5=1496.5, B6=1562.5, B7=1660.5, B8=1839.0, B8A=1728.0, B11=1563.0, B12=1069.5, VV=-12.528593907750253, VH=-16.929502347897323}",1,36.570919082284604,120.90131154558719,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
