system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=788.5, B3=946.5, B4=992.0, B5=1198.0, B6=1260.0, B7=1307.0, B8=1419.0, B8A=1402.5, B11=1069.0, B12=658.0, VV=-16.491194828614663, VH=-23.80386733947707}",2,36.60697177246487,120.86172507486607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=867.5, B3=1008.5, B4=1062.0, B5=1251.5, B6=1295.0, B7=1363.0, B8=1462.0, B8A=1387.0, B11=1306.0, B12=903.0, VV=-8.705584362274227, VH=-21.877125483814996}",2,36.60697177246487,120.86172507486607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.0, B3=1026.0, B4=1123.0, B5=1210.0, B6=1231.5, B7=1292.5, B8=1420.0, B8A=1320.0, B11=1390.5, B12=1008.0, VV=-16.64047572756789, VH=-26.40638696342338}",2,36.60697177246487,120.86172507486607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.0, B3=1108.0, B4=1211.0, B5=1305.0, B6=1308.5, B7=1342.5, B8=1442.0, B8A=1396.5, B11=1379.5, B12=1031.5, VV=-9.820474847735854, VH=-21.258284079597555}",2,36.60697177246487,120.86172507486607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1096.0, B3=1297.0, B4=1339.0, B5=1413.5, B6=1360.5, B7=1374.0, B8=1497.0, B8A=1402.0, B11=1430.0, B12=1138.0, VV=-11.807507867368233, VH=-23.45115072123081}",2,36.60697177246487,120.86172507486607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1298.0, B3=1352.0, B4=1300.0, B5=1453.0, B6=1555.5, B7=1630.0, B8=1624.0, B8A=1668.5, B11=1676.5, B12=1176.5, VV=-13.143675813944082, VH=-23.296834820749496}",2,36.60697177246487,120.86172507486607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1012.5, B3=1239.0, B4=1232.0, B5=1409.0, B6=1454.0, B7=1553.0, B8=1505.0, B8A=1503.0, B11=989.5, B12=693.0, VV=-14.710254090249178, VH=-21.594540271782936}",2,36.60697177246487,120.86172507486607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=2373.0, B3=2210.0, B4=1971.0, B5=2076.0, B6=1995.0, B7=1982.0, B8=2070.0, B8A=2046.5, B11=1766.0, B12=1286.5, VV=-9.066139329330742, VH=-16.56804724183055}",2,36.60697177246487,120.86172507486607,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=570.5, B3=781.0, B4=615.5, B5=997.0, B6=2042.5, B7=2336.5, B8=2471.0, B8A=2455.0, B11=1419.5, B12=795.5, VV=-8.954729914008126, VH=-15.875858813096201}",1,36.60697177246487,120.86172507486607,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=811.0, B3=917.5, B4=792.0, B5=1053.5, B6=1696.5, B7=1898.5, B8=2145.0, B8A=2029.5, B11=1375.5, B12=831.0, VV=-8.879233602985803, VH=-15.609581131284607}",1,36.60697177246487,120.86172507486607,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
