system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=518.5, B3=612.0, B4=740.5, B5=991.5, B6=1166.0, B7=1270.0, B8=1513.0, B8A=1463.5, B11=946.5, B12=550.5, VV=-11.700357997434484, VH=-17.337024131426553}",1,36.60711540111762,120.86337528493388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.5, B3=706.5, B4=966.5, B5=1173.0, B6=1257.0, B7=1368.0, B8=1569.0, B8A=1518.0, B11=1253.5, B12=798.0, VV=-12.803443190343312, VH=-17.797963580939044}",1,36.60711540111762,120.86337528493388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.5, B3=897.5, B4=1122.0, B5=1251.0, B6=1336.0, B7=1463.0, B8=1723.0, B8A=1608.5, B11=1518.5, B12=1102.0, VV=-10.345830732204544, VH=-14.989269506402241}",1,36.60711540111762,120.86337528493388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.0, B3=1068.0, B4=1311.0, B5=1492.0, B6=1600.5, B7=1703.5, B8=1911.0, B8A=1842.5, B11=1886.0, B12=1478.0, VV=-11.209230031761015, VH=-15.054908676078519}",1,36.60711540111762,120.86337528493388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.0, B3=998.0, B4=1042.0, B5=1298.0, B6=1454.0, B7=1577.0, B8=1680.0, B8A=1660.0, B11=1784.0, B12=1299.0, VV=-9.947681309818794, VH=-14.085349028757594}",1,36.60711540111762,120.86337528493388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1037.0, B3=1106.0, B4=904.5, B5=1110.5, B6=1778.5, B7=1974.0, B8=1923.0, B8A=2019.5, B11=1527.0, B12=904.5, VV=-9.15787160113345, VH=-14.247569135801944}",1,36.60711540111762,120.86337528493388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=501.5, B3=717.0, B4=540.0, B5=858.5, B6=1890.0, B7=2223.0, B8=2120.0, B8A=2270.5, B11=1275.5, B12=649.0, VV=-12.013070806003832, VH=-15.04455836640997}",1,36.60711540111762,120.86337528493388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.0, B3=685.0, B4=500.0, B5=823.0, B6=1967.5, B7=2242.0, B8=2175.5, B8A=2339.5, B11=1150.0, B12=562.5, VV=-12.243205989979678, VH=-17.10585252558689}",1,36.60711540111762,120.86337528493388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.5, B3=616.0, B4=432.5, B5=823.0, B6=1968.5, B7=2393.5, B8=2344.0, B8A=2487.0, B11=1159.5, B12=573.5, VV=-11.546524663513066, VH=-14.435424853617103}",1,36.60711540111762,120.86337528493388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.5, B3=857.5, B4=716.5, B5=924.0, B6=1655.0, B7=1818.5, B8=1964.0, B8A=1927.0, B11=1178.5, B12=646.5, VV=-9.908634886549692, VH=-13.99339672369653}",1,36.60711540111762,120.86337528493388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
