system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.0, B3=988.5, B4=974.0, B5=1124.5, B6=1148.5, B7=1218.5, B8=1318.0, B8A=1284.5, B11=1074.5, B12=706.5, VV=-13.078442225094937, VH=-21.0971449910886}",2,36.6078407703787,120.8600543541437,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=917.5, B3=1071.0, B4=1186.0, B5=1261.0, B6=1274.0, B7=1324.5, B8=1447.0, B8A=1344.0, B11=1247.5, B12=864.0, VV=-7.783236370551425, VH=-19.58592478357336}",2,36.6078407703787,120.8600543541437,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.5, B3=1010.0, B4=1088.0, B5=1165.0, B6=1200.5, B7=1259.0, B8=1381.0, B8A=1313.5, B11=1393.0, B12=1056.5, VV=-12.574022254075402, VH=-21.010810382621944}",2,36.6078407703787,120.8600543541437,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.5, B3=1068.0, B4=1174.0, B5=1258.5, B6=1261.0, B7=1322.5, B8=1432.0, B8A=1372.0, B11=1383.0, B12=1034.5, VV=-9.855433937677114, VH=-19.92688315358216}",2,36.6078407703787,120.8600543541437,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.0, B3=1137.0, B4=1162.0, B5=1251.0, B6=1242.0, B7=1307.5, B8=1376.0, B8A=1360.5, B11=1409.0, B12=1116.5, VV=-12.34765162776439, VH=-20.00760127695272}",2,36.6078407703787,120.8600543541437,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1233.0, B3=1340.0, B4=1231.0, B5=1398.0, B6=1573.0, B7=1643.5, B8=1655.0, B8A=1712.5, B11=1593.0, B12=1123.0, VV=-13.923941215086934, VH=-19.718479325787417}",2,36.6078407703787,120.8600543541437,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=972.5, B3=1173.0, B4=1046.5, B5=1335.0, B6=1445.5, B7=1568.0, B8=1446.0, B8A=1502.0, B11=971.0, B12=649.5, VV=-12.709375620043541, VH=-20.15067939340361}",2,36.6078407703787,120.8600543541437,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1188.0, B3=1202.0, B4=1009.5, B5=1097.0, B6=1085.5, B7=1064.5, B8=902.5, B8A=985.0, B11=573.5, B12=352.5, VV=-10.494133087823966, VH=-19.177263601300098}",2,36.6078407703787,120.8600543541437,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=778.0, B3=980.5, B4=910.5, B5=1195.5, B6=1571.5, B7=1688.0, B8=1660.0, B8A=1766.5, B11=1438.5, B12=910.0, VV=-9.664633934530467, VH=-18.297352660518605}",1,36.6078407703787,120.8600543541437,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=828.5, B3=1042.5, B4=1011.5, B5=1229.5, B6=1462.5, B7=1600.0, B8=1614.0, B8A=1608.0, B11=1351.0, B12=888.0, VV=-9.742728732738692, VH=-16.816912171472104}",1,36.6078407703787,120.8600543541437,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=608.5, B3=864.5, B4=868.5, B5=1108.5, B6=1322.5, B7=1390.5, B8=1488.0, B8A=1463.0, B11=1174.5, B12=794.5, VV=-7.903849337246013, VH=-16.63753415232751}",1,36.6078407703787,120.8600543541437,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=920.5, B3=1060.0, B4=1057.0, B5=1231.5, B6=1442.0, B7=1512.5, B8=1691.0, B8A=1649.0, B11=1156.0, B12=803.5, VV=-9.742108170559893, VH=-16.551127938182894}",1,36.6078407703787,120.8600543541437,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3692.0, B3=4059.0, B4=4434.0, B5=4542.0, B6=4318.5, B7=4048.0, B8=4162.0, B8A=3723.5, B11=389.5, B12=289.0, VV=-15.12865294998761, VH=-25.37313011205032}",1,36.6078407703787,120.8600543541437,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=758.0, B3=1004.0, B4=1102.0, B5=1274.0, B6=1330.0, B7=1454.0, B8=1634.0, B8A=1535.0, B11=979.0, B12=592.0, VV=-12.436407241331288, VH=-17.595192383249714}",1,36.6078407703787,120.8600543541437,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=967.0, B3=1104.0, B4=1238.0, B5=1413.0, B6=1471.0, B7=1575.0, B8=1696.0, B8A=1646.0, B11=1426.0, B12=949.0, VV=-10.824196518910188, VH=-19.600430377266946}",1,36.6078407703787,120.8600543541437,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=763.5, B3=996.0, B4=1095.0, B5=1302.5, B6=1394.0, B7=1478.0, B8=1603.0, B8A=1544.0, B11=1598.5, B12=1189.5, VV=-12.858141415228683, VH=-21.007273355987557}",1,36.6078407703787,120.8600543541437,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=836.0, B3=986.5, B4=897.5, B5=1221.5, B6=1131.5, B7=1200.5, B8=1322.0, B8A=1090.5, B11=918.0, B12=851.5, VV=-9.389557098739633, VH=-15.709539267618279}",1,36.6078407703787,120.8600543541437,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1324.0, B3=1467.0, B4=1286.0, B5=1656.0, B6=1472.0, B7=1415.5, B8=1209.0, B8A=1287.5, B11=1132.0, B12=860.5, VV=-12.969487567763768, VH=-20.60069730822358}",1,36.6078407703787,120.8600543541437,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=668.0, B3=847.5, B4=609.0, B5=919.5, B6=1567.0, B7=1845.5, B8=1812.5, B8A=1812.5, B11=1001.0, B12=597.0, VV=-9.172631421528642, VH=-14.417779450433434}",1,36.6078407703787,120.8600543541437,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=691.0, B3=828.5, B4=601.0, B5=900.0, B6=1828.5, B7=2195.0, B8=2319.0, B8A=2327.0, B11=894.0, B12=375.0, VV=-10.687266636898967, VH=-20.224089404555684}",1,36.6078407703787,120.8600543541437,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=581.0, B3=791.0, B4=551.0, B5=972.0, B6=2197.0, B7=2749.0, B8=2836.0, B8A=2845.0, B11=1199.0, B12=601.0, VV=-7.8669138356525155, VH=-15.278539748854403}",1,36.6078407703787,120.8600543541437,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=688.0, B3=915.0, B4=912.0, B5=1139.0, B6=1293.0, B7=1327.0, B8=1580.0, B8A=1460.0, B11=850.0, B12=624.0, VV=-9.653439336450674, VH=-17.06683390427016}",2,36.6078407703787,120.8600543541437,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=604.0, B3=791.5, B4=812.5, B5=1036.5, B6=1089.0, B7=1193.0, B8=1240.0, B8A=1217.0, B11=1067.5, B12=763.0, VV=-8.92573482568467, VH=-12.871969291031464}",2,36.6078407703787,120.8600543541437,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=611.5, B3=787.0, B4=885.0, B5=1071.0, B6=1124.5, B7=1171.5, B8=1239.0, B8A=1209.0, B11=1092.5, B12=799.0, VV=-11.63060194312161, VH=-14.99028010750022}",2,36.6078407703787,120.8600543541437,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=846.0, B3=929.0, B4=933.0, B5=1118.0, B6=1156.0, B7=1214.5, B8=1386.0, B8A=1265.5, B11=1033.5, B12=710.5, VV=-16.55363524587345, VH=-20.524909279582978}",2,36.6078407703787,120.8600543541437,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=656.0, B3=864.0, B4=950.0, B5=1099.0, B6=1130.0, B7=1145.0, B8=1302.0, B8A=1146.0, B11=999.0, B12=688.0, VV=-7.8609391409678775, VH=-15.66327906191368}",2,36.6078407703787,120.8600543541437,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=677.5, B3=892.5, B4=955.0, B5=1166.5, B6=1181.0, B7=1243.0, B8=1362.0, B8A=1237.0, B11=1032.0, B12=720.5, VV=-16.11580008974781, VH=-26.824135891870938}",2,36.6078407703787,120.8600543541437,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=758.0, B3=941.0, B4=982.0, B5=1178.0, B6=1200.0, B7=1274.0, B8=1384.0, B8A=1312.0, B11=1148.0, B12=772.0, VV=-7.309876962931221, VH=-19.206654021961107}",2,36.6078407703787,120.8600543541437,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=563.5, B3=834.0, B4=830.0, B5=1105.0, B6=1199.5, B7=1251.5, B8=1352.5, B8A=1273.5, B11=1268.0, B12=861.5, VV=-12.31890865555777, VH=-21.281534538620818}",2,36.6078407703787,120.8600543541437,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=751.0, B3=936.0, B4=912.0, B5=1088.0, B6=1231.0, B7=1363.0, B8=1517.0, B8A=1334.0, B11=809.0, B12=539.0, VV=-10.858463029026321, VH=-21.99818214255523}",2,36.6078407703787,120.8600543541437,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=932.0, B3=1188.0, B4=1200.0, B5=1352.0, B6=1353.0, B7=1392.0, B8=1390.0, B8A=1389.0, B11=1332.0, B12=945.0, VV=-20.5182856270278, VH=-27.136952652438787}",2,36.6078407703787,120.8600543541437,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
