system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=551.0, B3=701.0, B4=818.5, B5=998.5, B6=1112.5, B7=1252.5, B8=1501.0, B8A=1335.5, B11=937.5, B12=527.0, VV=-10.789967637442448, VH=-17.396810445620236}",1,36.60564811393639,120.86679450853421,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.0, B3=818.5, B4=984.0, B5=1093.0, B6=1190.5, B7=1290.5, B8=1555.0, B8A=1363.0, B11=1005.0, B12=665.5, VV=-9.538252161300832, VH=-15.79741307172087}",1,36.60564811393639,120.86679450853421,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.5, B3=851.0, B4=1109.0, B5=1255.5, B6=1299.5, B7=1388.5, B8=1623.0, B8A=1455.0, B11=1372.0, B12=1004.5, VV=-8.616354688643954, VH=-15.588371241419853}",1,36.60564811393639,120.86679450853421,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=997.0, B4=1213.0, B5=1345.5, B6=1414.0, B7=1490.5, B8=1733.0, B8A=1620.5, B11=1491.5, B12=1159.5, VV=-7.5731986793832915, VH=-15.794151636969954}",1,36.60564811393639,120.86679450853421,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.0, B3=997.0, B4=982.0, B5=1212.0, B6=1418.0, B7=1515.0, B8=1636.0, B8A=1518.0, B11=1527.0, B12=1117.0, VV=-9.799521822296239, VH=-15.964120802841785}",1,36.60564811393639,120.86679450853421,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=888.0, B3=1017.0, B4=852.0, B5=1122.0, B6=1721.5, B7=1966.0, B8=1972.0, B8A=1945.0, B11=1225.5, B12=696.5, VV=-9.038926467639428, VH=-16.023554095479376}",1,36.60564811393639,120.86679450853421,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.5, B3=744.0, B4=513.0, B5=948.0, B6=2048.0, B7=2417.0, B8=2550.0, B8A=2478.5, B11=1275.0, B12=645.5, VV=-10.76250872790968, VH=-16.321561182523386}",1,36.60564811393639,120.86679450853421,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.0, B3=724.0, B4=432.5, B5=814.0, B6=2046.5, B7=2475.0, B8=2825.0, B8A=2467.5, B11=998.0, B12=458.5, VV=-10.615624635437209, VH=-19.08926548432802}",1,36.60564811393639,120.86679450853421,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.0, B3=851.0, B4=575.0, B5=1098.5, B6=2569.5, B7=2956.0, B8=3246.0, B8A=3107.5, B11=1386.0, B12=713.0, VV=-7.147475028359182, VH=-14.174698385822175}",1,36.60564811393639,120.86679450853421,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=810.5, B3=980.5, B4=789.0, B5=1121.5, B6=1998.5, B7=2188.5, B8=2474.0, B8A=2281.0, B11=1378.0, B12=774.0, VV=-9.476531629753666, VH=-12.744205209372662}",1,36.60564811393639,120.86679450853421,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=525.5, B3=805.0, B4=722.5, B5=1086.5, B6=1881.0, B7=2059.0, B8=2342.0, B8A=2164.0, B11=1370.0, B12=773.0, VV=-8.58294163294088, VH=-12.271368712304655}",1,36.60564811393639,120.86679450853421,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=791.0, B3=1022.0, B4=1061.0, B5=1353.5, B6=1850.0, B7=2083.0, B8=2505.0, B8A=2266.5, B11=1280.5, B12=697.5, VV=-9.796167036640512, VH=-15.658088868704398}",1,36.60564811393639,120.86679450853421,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2954.0, B3=3132.0, B4=3321.0, B5=3801.5, B6=3736.0, B7=3745.5, B8=3899.0, B8A=3499.5, B11=609.5, B12=461.0, VV=-10.760598305339277, VH=-19.13101031349943}",1,36.60564811393639,120.86679450853421,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=979.0, B3=1220.0, B4=1470.0, B5=1593.0, B6=1680.0, B7=1786.0, B8=2238.0, B8A=1940.0, B11=1511.0, B12=900.0, VV=-9.59771627637157, VH=-16.722074691116426}",1,36.60564811393639,120.86679450853421,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1062.0, B3=1294.0, B4=1610.0, B5=1770.0, B6=1831.0, B7=1932.0, B8=2236.0, B8A=2072.0, B11=2199.0, B12=1718.0, VV=-8.066362047248171, VH=-14.366532175732287}",1,36.60564811393639,120.86679450853421,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.0, B3=1120.0, B4=1358.0, B5=1462.0, B6=1676.0, B7=1860.5, B8=2282.0, B8A=2032.5, B11=2271.5, B12=1804.0, VV=-9.21064093799508, VH=-17.81302143190839}",1,36.60564811393639,120.86679450853421,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=760.0, B3=986.5, B4=943.5, B5=1177.0, B6=1397.0, B7=1508.5, B8=1746.0, B8A=1583.5, B11=1265.0, B12=1006.5, VV=-8.983450417045784, VH=-14.454394853523693}",1,36.60564811393639,120.86679450853421,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=909.5, B3=1028.5, B4=815.5, B5=772.5, B6=886.5, B7=922.0, B8=1045.0, B8A=848.0, B11=459.0, B12=323.5, VV=-11.67560559104783, VH=-18.231869401191425}",1,36.60564811393639,120.86679450853421,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=551.5, B3=731.5, B4=468.5, B5=871.5, B6=2116.5, B7=2538.5, B8=2442.0, B8A=2511.5, B11=1122.0, B12=538.0, VV=-7.017049680000706, VH=-14.612366761365434}",1,36.60564811393639,120.86679450853421,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=667.0, B3=914.0, B4=678.5, B5=1091.5, B6=2508.0, B7=2972.0, B8=2978.0, B8A=3030.5, B11=1308.0, B12=620.5, VV=-12.064363254554479, VH=-22.594256774685956}",1,36.60564811393639,120.86679450853421,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=564.0, B3=766.0, B4=485.0, B5=961.0, B6=2642.0, B7=3079.0, B8=3076.0, B8A=3234.0, B11=1393.0, B12=637.0, VV=-7.420932118183549, VH=-15.392170855837488}",1,36.60564811393639,120.86679450853421,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
