system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=596.0, B3=775.0, B4=888.0, B5=1138.0, B6=1194.0, B7=1320.0, B8=1400.0, B8A=1498.0, B11=995.0, B12=579.0, VV=-12.374998158046559, VH=-17.005955088116618}",1,36.59744242904497,120.88200629520321,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=756.0, B3=861.5, B4=966.0, B5=1226.5, B6=1287.0, B7=1427.0, B8=1536.0, B8A=1564.0, B11=1098.5, B12=721.5, VV=-13.126885054694409, VH=-15.713099109520073}",1,36.59744242904497,120.88200629520321,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.5, B3=738.5, B4=878.5, B5=1088.0, B6=1179.5, B7=1275.5, B8=1373.0, B8A=1327.5, B11=1255.0, B12=873.0, VV=-10.165672945268426, VH=-16.74784404294732}",1,36.59744242904497,120.88200629520321,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.5, B3=901.0, B4=969.0, B5=1182.0, B6=1319.5, B7=1400.0, B8=1532.0, B8A=1505.0, B11=1401.5, B12=1025.0, VV=-11.502247122318519, VH=-17.21603518015121}",1,36.59744242904497,120.88200629520321,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.0, B3=1036.0, B4=908.0, B5=1237.0, B6=1468.0, B7=1517.0, B8=1624.0, B8A=1525.0, B11=1361.0, B12=972.0, VV=-9.339180031114726, VH=-15.877267305186978}",1,36.59744242904497,120.88200629520321,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=902.5, B3=1070.5, B4=800.5, B5=1111.0, B6=1853.0, B7=2045.5, B8=2168.0, B8A=2025.5, B11=1181.0, B12=687.5, VV=-10.63531833385605, VH=-17.766948554226346}",1,36.59744242904497,120.88200629520321,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0, B3=824.0, B4=568.0, B5=1008.5, B6=1993.5, B7=2286.5, B8=2397.0, B8A=2340.0, B11=1247.5, B12=664.5, VV=-11.990553844209376, VH=-17.533670459784304}",1,36.59744242904497,120.88200629520321,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=967.5, B3=1113.5, B4=832.0, B5=1253.5, B6=2377.5, B7=2835.0, B8=2743.0, B8A=2927.5, B11=1410.0, B12=726.5, VV=-10.436446443453494, VH=-16.39691576536878}",1,36.59744242904497,120.88200629520321,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=899.0, B4=568.0, B5=1122.0, B6=2665.0, B7=3252.0, B8=3574.0, B8A=3345.0, B11=1492.0, B12=758.0, VV=-8.587715480217708, VH=-13.680685830334378}",1,36.59744242904497,120.88200629520321,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=701.5, B3=966.5, B4=733.0, B5=1288.0, B6=2425.0, B7=2814.0, B8=3221.0, B8A=2991.0, B11=1474.5, B12=794.5, VV=-8.761127436891723, VH=-14.450535345608095}",1,36.59744242904497,120.88200629520321,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=519.0, B3=868.0, B4=802.0, B5=1366.0, B6=2265.0, B7=2512.0, B8=2898.0, B8A=2742.0, B11=1407.0, B12=787.0, VV=-8.937118888063754, VH=-12.768144550973718}",1,36.59744242904497,120.88200629520321,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
