system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=842.5, B3=883.5, B4=919.0, B5=1031.0, B6=1086.5, B7=1165.5, B8=1292.0, B8A=1298.0, B11=841.0, B12=469.5, VV=-11.904804368288016, VH=-20.77828296015241}",1,36.607038162990555,120.85934579950845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.5, B3=739.0, B4=880.0, B5=1094.0, B6=1194.5, B7=1310.5, B8=1382.0, B8A=1396.5, B11=1154.5, B12=732.5, VV=-12.01803618384417, VH=-19.074963652376525}",1,36.607038162990555,120.85934579950845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=701.0, B3=810.0, B4=1018.5, B5=1198.5, B6=1253.5, B7=1371.0, B8=1417.0, B8A=1456.5, B11=1323.5, B12=931.5, VV=-11.726902430165211, VH=-17.02634728176102}",1,36.607038162990555,120.85934579950845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.5, B3=959.0, B4=1087.0, B5=1310.0, B6=1413.5, B7=1514.5, B8=1583.0, B8A=1588.0, B11=1538.5, B12=1130.5, VV=-10.824990463242731, VH=-16.27546251741108}",1,36.607038162990555,120.85934579950845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=1040.0, B4=976.0, B5=1209.5, B6=1377.5, B7=1483.5, B8=1534.0, B8A=1592.0, B11=1602.0, B12=1214.0, VV=-11.080173642860988, VH=-15.492318342603005}",1,36.607038162990555,120.85934579950845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1046.0, B3=1103.0, B4=902.0, B5=1097.0, B6=1776.5, B7=1901.5, B8=1889.0, B8A=1948.0, B11=1554.0, B12=904.5, VV=-9.609406164874308, VH=-16.017638735578558}",1,36.607038162990555,120.85934579950845,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.0, B3=733.5, B4=567.5, B5=932.0, B6=1903.0, B7=2216.0, B8=2268.0, B8A=2311.5, B11=1273.0, B12=685.0, VV=-12.014145694442142, VH=-16.77486071527988}",1,36.607038162990555,120.85934579950845,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.5, B3=715.0, B4=542.5, B5=919.5, B6=2028.5, B7=2484.0, B8=2414.0, B8A=2520.5, B11=1123.0, B12=543.0, VV=-11.862873031077545, VH=-17.298530259570907}",1,36.607038162990555,120.85934579950845,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.0, B3=702.5, B4=524.5, B5=964.0, B6=2172.0, B7=2603.5, B8=2668.0, B8A=2779.5, B11=1309.0, B12=648.5, VV=-8.816439368309442, VH=-15.54631183792118}",1,36.607038162990555,120.85934579950845,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=724.0, B3=842.0, B4=683.5, B5=1046.0, B6=1730.0, B7=1954.5, B8=1958.0, B8A=2046.0, B11=1236.0, B12=697.0, VV=-9.25661653366366, VH=-14.09044454407697}",1,36.607038162990555,120.85934579950845,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=450.5, B3=674.0, B4=649.0, B5=950.5, B6=1564.0, B7=1778.0, B8=1840.0, B8A=1917.5, B11=1270.5, B12=724.0, VV=-9.040413231598196, VH=-14.620487369261078}",1,36.607038162990555,120.85934579950845,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=742.5, B3=928.5, B4=990.5, B5=1265.5, B6=1740.0, B7=1948.5, B8=2118.0, B8A=2079.5, B11=1228.0, B12=673.0, VV=-10.434913156086086, VH=-14.923573881763776}",1,36.607038162990555,120.85934579950845,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3178.0, B3=3388.0, B4=3682.0, B5=3803.5, B6=3704.5, B7=3633.0, B8=3943.0, B8A=3523.0, B11=702.0, B12=509.5, VV=-12.986615049512064, VH=-20.316155713373153}",1,36.607038162990555,120.85934579950845,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.0, B3=1076.0, B4=1478.0, B5=1663.0, B6=1776.0, B7=1923.0, B8=2182.0, B8A=2103.0, B11=1478.0, B12=1001.0, VV=-8.927825176132078, VH=-15.731758562732956}",1,36.607038162990555,120.85934579950845,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1024.0, B3=1284.0, B4=1570.0, B5=1814.0, B6=1908.0, B7=2015.0, B8=2206.0, B8A=2177.0, B11=2224.0, B12=1711.0, VV=-8.221856936407367, VH=-14.737118279921994}",1,36.607038162990555,120.85934579950845,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=934.0, B3=1220.0, B4=1544.0, B5=1811.0, B6=1958.0, B7=2163.0, B8=2444.0, B8A=2385.0, B11=2729.0, B12=2228.0, VV=-11.0986485285259, VH=-16.362714668431938}",1,36.607038162990555,120.85934579950845,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=823.5, B3=1117.0, B4=1180.0, B5=1536.0, B6=1663.5, B7=1770.0, B8=2117.0, B8A=1915.5, B11=2245.5, B12=1783.0, VV=-10.681087490841932, VH=-16.387933190310893}",1,36.607038162990555,120.85934579950845,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=822.0, B3=1008.0, B4=842.5, B5=961.5, B6=978.5, B7=984.5, B8=949.0, B8A=989.0, B11=685.5, B12=573.0, VV=-11.008957787738087, VH=-19.51205397691427}",1,36.607038162990555,120.85934579950845,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=606.0, B3=722.0, B4=586.0, B5=855.5, B6=1519.0, B7=1772.5, B8=1557.5, B8A=1755.5, B11=1017.5, B12=569.5, VV=-7.802055356027463, VH=-15.507994233923663}",1,36.607038162990555,120.85934579950845,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=582.0, B3=717.0, B4=537.0, B5=831.0, B6=1789.5, B7=2102.5, B8=2002.5, B8A=2158.5, B11=1005.0, B12=469.0, VV=-10.870990570993795, VH=-23.46291295861772}",1,36.607038162990555,120.85934579950845,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=526.0, B3=735.0, B4=497.0, B5=827.0, B6=1926.0, B7=2256.0, B8=2262.0, B8A=2364.0, B11=1188.0, B12=563.0, VV=-8.620944695831188, VH=-16.705960025465686}",1,36.607038162990555,120.85934579950845,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=700.5, B3=837.5, B4=848.0, B5=1013.5, B6=1125.0, B7=1222.5, B8=1236.0, B8A=1261.5, B11=1099.0, B12=761.5, VV=-9.807992427661027, VH=-16.928414179573778}",2,36.607038162990555,120.85934579950845,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=595.5, B3=727.5, B4=791.5, B5=988.0, B6=1140.0, B7=1198.0, B8=1286.5, B8A=1268.5, B11=1204.0, B12=859.5, VV=-7.76778918898824, VH=-14.086182491983976}",2,36.607038162990555,120.85934579950845,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=549.5, B3=725.5, B4=798.0, B5=997.5, B6=1052.5, B7=1105.5, B8=1215.0, B8A=1175.5, B11=1119.5, B12=801.0, VV=-10.033812038344756, VH=-14.753387988018389}",2,36.607038162990555,120.85934579950845,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=877.5, B3=969.0, B4=995.0, B5=1151.5, B6=1216.0, B7=1255.0, B8=1399.0, B8A=1318.0, B11=989.0, B12=717.0, VV=-18.543942922527513, VH=-20.31188086858868}",2,36.607038162990555,120.85934579950845,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=679.0, B3=892.0, B4=982.0, B5=1109.0, B6=1146.0, B7=1210.0, B8=1378.0, B8A=1286.0, B11=900.0, B12=575.0, VV=-8.339558282504258, VH=-19.227086393145882}",2,36.607038162990555,120.85934579950845,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=656.0, B3=866.5, B4=926.0, B5=1195.0, B6=1248.5, B7=1298.5, B8=1415.0, B8A=1384.0, B11=964.5, B12=659.5, VV=-15.356303050669734, VH=-23.16601281798245}",2,36.607038162990555,120.85934579950845,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=778.0, B3=978.0, B4=1040.0, B5=1257.0, B6=1264.0, B7=1290.0, B8=1418.0, B8A=1393.0, B11=1167.0, B12=775.0, VV=-8.835604482729607, VH=-18.042874609675522}",2,36.607038162990555,120.85934579950845,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=653.0, B3=886.5, B4=864.5, B5=1146.0, B6=1245.5, B7=1291.0, B8=1388.5, B8A=1345.5, B11=1282.0, B12=865.0, VV=-12.00692666504141, VH=-22.497803757455372}",2,36.607038162990555,120.85934579950845,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=992.0, B3=1174.0, B4=1119.0, B5=1342.0, B6=1560.5, B7=1655.5, B8=1579.5, B8A=1664.0, B11=1339.5, B12=936.0, VV=-10.699057016370798, VH=-23.078391151620153}",2,36.607038162990555,120.85934579950845,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
