system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=712.5, B3=842.5, B4=852.5, B5=999.0, B6=1092.5, B7=1202.5, B8=1265.0, B8A=1330.0, B11=945.0, B12=548.5, VV=-12.03408155186424, VH=-19.598176446705132}",1,36.607979993872966,120.85888718513247,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=760.5, B3=909.5, B4=994.0, B5=1202.0, B6=1228.5, B7=1324.5, B8=1472.0, B8A=1387.0, B11=1216.0, B12=816.0, VV=-12.491587698305603, VH=-19.01624554281853}",1,36.607979993872966,120.85888718513247,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.5, B3=941.5, B4=1108.0, B5=1200.5, B6=1279.5, B7=1347.5, B8=1539.0, B8A=1450.0, B11=1435.5, B12=1035.0, VV=-11.45538546416173, VH=-19.045204442958912}",1,36.607979993872966,120.85888718513247,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.0, B3=1044.0, B4=1169.0, B5=1312.0, B6=1382.0, B7=1457.0, B8=1590.0, B8A=1544.0, B11=1495.5, B12=1124.0, VV=-12.552954286899471, VH=-16.646802821919557}",1,36.607979993872966,120.85888718513247,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1027.5, B4=1036.5, B5=1225.5, B6=1349.0, B7=1470.5, B8=1564.0, B8A=1509.0, B11=1543.5, B12=1167.5, VV=-10.356944425747493, VH=-15.743398738441119}",1,36.607979993872966,120.85888718513247,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1078.0, B3=1204.0, B4=965.5, B5=1135.0, B6=1713.5, B7=1897.5, B8=1801.0, B8A=1897.5, B11=1531.5, B12=904.0, VV=-10.773420484381163, VH=-16.500343303886904}",1,36.607979993872966,120.85888718513247,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.0, B3=933.0, B4=825.5, B5=1122.0, B6=1791.0, B7=2072.0, B8=1920.0, B8A=2052.0, B11=1182.5, B12=682.5, VV=-12.03211657528658, VH=-18.274377859860948}",1,36.607979993872966,120.85888718513247,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=607.0, B3=828.5, B4=690.0, B5=963.5, B6=1873.5, B7=2120.0, B8=1908.5, B8A=2161.0, B11=1115.0, B12=573.0, VV=-11.552670002820584, VH=-17.605157424691242}",1,36.607979993872966,120.85888718513247,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=779.0, B4=658.0, B5=1014.5, B6=2162.0, B7=2412.0, B8=2276.0, B8A=2551.0, B11=1320.5, B12=686.0, VV=-9.421747343986524, VH=-15.081698367483815}",1,36.607979993872966,120.85888718513247,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.5, B3=902.0, B4=773.5, B5=1039.0, B6=1765.5, B7=2006.0, B8=1984.0, B8A=2088.0, B11=1280.5, B12=687.5, VV=-9.620647535158835, VH=-15.222052563351516}",1,36.607979993872966,120.85888718513247,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=487.0, B3=718.5, B4=684.5, B5=959.5, B6=1635.0, B7=1888.0, B8=1817.0, B8A=1950.5, B11=1247.0, B12=709.5, VV=-8.467463790073099, VH=-13.364566835480673}",1,36.607979993872966,120.85888718513247,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=717.5, B3=849.5, B4=862.0, B5=1129.5, B6=1578.5, B7=1779.0, B8=1887.0, B8A=1954.0, B11=1153.5, B12=676.0, VV=-10.608800314694236, VH=-14.798538118049148}",1,36.607979993872966,120.85888718513247,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2250.0, B3=2578.0, B4=2805.0, B5=3364.5, B6=3206.5, B7=3247.0, B8=3025.0, B8A=3129.0, B11=666.0, B12=465.5, VV=-13.42090698710059, VH=-21.298146466032435}",1,36.607979993872966,120.85888718513247,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=788.0, B3=1064.0, B4=1284.0, B5=1475.0, B6=1550.0, B7=1683.0, B8=1844.0, B8A=1827.0, B11=1470.0, B12=929.0, VV=-10.61624225288518, VH=-15.082875029792055}",1,36.607979993872966,120.85888718513247,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=986.0, B3=1214.0, B4=1454.0, B5=1693.0, B6=1804.0, B7=1874.0, B8=1962.0, B8A=2076.0, B11=2136.0, B12=1644.0, VV=-11.272815346740982, VH=-14.9904060296305}",1,36.607979993872966,120.85888718513247,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.5, B3=1107.0, B4=1340.0, B5=1628.5, B6=1779.5, B7=1876.5, B8=2131.0, B8A=2042.5, B11=2469.0, B12=1962.0, VV=-11.304098608572328, VH=-16.692510318088313}",1,36.607979993872966,120.85888718513247,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=792.0, B3=978.5, B4=954.5, B5=1239.0, B6=1461.0, B7=1596.0, B8=1621.0, B8A=1688.0, B11=1576.5, B12=1310.5, VV=-11.846690435862422, VH=-17.017028922119188}",1,36.607979993872966,120.85888718513247,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=791.0, B3=936.0, B4=733.5, B5=788.0, B6=770.0, B7=759.0, B8=740.0, B8A=735.0, B11=513.5, B12=420.0, VV=-10.8418258940786, VH=-19.56159868149386}",1,36.607979993872966,120.85888718513247,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=556.0, B3=723.5, B4=505.5, B5=898.0, B6=2078.5, B7=2477.5, B8=2086.0, B8A=2467.0, B11=1176.0, B12=588.0, VV=-7.521479659531483, VH=-14.193987076095631}",1,36.607979993872966,120.85888718513247,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=631.0, B3=828.5, B4=583.5, B5=1011.0, B6=2231.0, B7=2684.0, B8=2425.0, B8A=2647.5, B11=1259.5, B12=619.0, VV=-12.394962556212487, VH=-19.766136467292426}",1,36.607979993872966,120.85888718513247,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=550.0, B3=732.0, B4=483.0, B5=894.0, B6=2360.0, B7=2774.0, B8=2722.0, B8A=2897.0, B11=1305.0, B12=641.0, VV=-10.420848557875688, VH=-16.985983605527718}",1,36.607979993872966,120.85888718513247,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=626.0, B3=796.5, B4=789.0, B5=998.0, B6=1173.0, B7=1242.0, B8=1353.0, B8A=1280.0, B11=1133.0, B12=812.0, VV=-15.62305855430658, VH=-20.598780814564776}",2,36.607979993872966,120.85888718513247,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
