system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=499.0, B3=617.0, B4=709.0, B5=1071.0, B6=1263.0, B7=1362.5, B8=1421.0, B8A=1471.5, B11=1019.5, B12=611.5, VV=-9.807774036313651, VH=-15.126430708939843}",1,36.570765432050315,120.90550034140836,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.5, B3=843.0, B4=927.5, B5=1245.0, B6=1363.5, B7=1487.5, B8=1581.0, B8A=1620.5, B11=1351.5, B12=896.0, VV=-10.584971703326786, VH=-14.824690762924629}",1,36.570765432050315,120.90550034140836,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.5, B3=830.0, B4=950.0, B5=1201.5, B6=1334.5, B7=1406.5, B8=1457.0, B8A=1476.0, B11=1472.0, B12=1041.0, VV=-10.248291119372219, VH=-13.399217379758023}",1,36.570765432050315,120.90550034140836,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.5, B3=837.5, B4=846.5, B5=1138.0, B6=1293.0, B7=1368.0, B8=1405.0, B8A=1439.0, B11=1449.5, B12=1056.0, VV=-6.8634020170389825, VH=-13.043948568891748}",1,36.570765432050315,120.90550034140836,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=834.0, B4=735.0, B5=1026.0, B6=1290.0, B7=1354.0, B8=1412.0, B8A=1434.0, B11=1405.0, B12=956.0, VV=-7.335019640178345, VH=-10.45376200270207}",1,36.570765432050315,120.90550034140836,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1288.0, B3=1288.0, B4=1058.0, B5=1280.0, B6=1657.0, B7=1783.0, B8=1700.0, B8A=1798.0, B11=1513.0, B12=988.0, VV=-11.431922200941798, VH=-17.784043696775775}",1,36.570765432050315,120.90550034140836,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.0, B3=752.0, B4=498.0, B5=879.0, B6=1862.0, B7=2073.0, B8=2052.0, B8A=2035.0, B11=1204.0, B12=672.0, VV=-10.490442020456587, VH=-13.558655906662707}",1,36.570765432050315,120.90550034140836,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=964.0, B4=686.0, B5=1054.0, B6=2032.0, B7=2400.0, B8=2292.0, B8A=2489.0, B11=1328.0, B12=730.0, VV=-13.032334493811163, VH=-14.800999128604227}",1,36.570765432050315,120.90550034140836,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=821.0, B4=572.0, B5=1092.0, B6=2512.0, B7=2872.0, B8=2944.0, B8A=3016.0, B11=1430.0, B12=724.0, VV=-9.687928606287157, VH=-14.542463121014453}",1,36.570765432050315,120.90550034140836,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.0, B3=917.5, B4=747.0, B5=1175.0, B6=2199.5, B7=2402.0, B8=2512.0, B8A=2549.5, B11=1479.5, B12=789.5, VV=-9.037622778207636, VH=-13.171744219120875}",1,36.570765432050315,120.90550034140836,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
