system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=572.5, B3=611.5, B4=695.5, B5=907.5, B6=1031.5, B7=1199.5, B8=1160.0, B8A=1214.0, B11=892.0, B12=521.0, VV=-12.206567541491795, VH=-17.967373896844197}",1,36.60663932234909,120.86407558897406,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.0, B3=680.5, B4=826.0, B5=1056.5, B6=1179.0, B7=1213.5, B8=1354.0, B8A=1385.0, B11=1207.5, B12=783.0, VV=-12.199197388342931, VH=-17.476777634474168}",1,36.60663932234909,120.86407558897406,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=790.5, B4=1001.5, B5=1243.5, B6=1310.5, B7=1416.0, B8=1398.0, B8A=1543.0, B11=1547.0, B12=1130.0, VV=-10.60916091218915, VH=-16.79352451856813}",1,36.60663932234909,120.86407558897406,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.0, B3=1025.0, B4=1213.0, B5=1466.0, B6=1567.5, B7=1678.0, B8=1732.0, B8A=1830.5, B11=1923.5, B12=1504.0, VV=-10.799050318302555, VH=-17.911463633207664}",1,36.60663932234909,120.86407558897406,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.0, B3=1032.0, B4=1030.0, B5=1260.0, B6=1434.0, B7=1571.0, B8=1620.0, B8A=1652.0, B11=1783.0, B12=1338.0, VV=-8.990131649599919, VH=-14.629759685694154}",1,36.60663932234909,120.86407558897406,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.5, B3=919.5, B4=838.0, B5=1052.0, B6=1799.0, B7=2013.5, B8=2156.0, B8A=2093.5, B11=1546.0, B12=916.5, VV=-8.417307062506438, VH=-16.52149341072665}",1,36.60663932234909,120.86407558897406,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=541.5, B3=737.0, B4=565.0, B5=914.5, B6=1852.0, B7=2219.5, B8=2180.5, B8A=2278.0, B11=1303.5, B12=676.5, VV=-10.65169789678406, VH=-14.686279403189072}",1,36.60663932234909,120.86407558897406,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.5, B3=740.5, B4=526.5, B5=858.0, B6=1973.0, B7=2367.0, B8=2360.0, B8A=2421.0, B11=1188.5, B12=587.0, VV=-11.292721517808488, VH=-17.351550049632078}",1,36.60663932234909,120.86407558897406,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=483.0, B3=698.5, B4=519.0, B5=906.0, B6=2048.5, B7=2455.0, B8=2407.0, B8A=2603.5, B11=1183.5, B12=598.0, VV=-10.731619217678405, VH=-16.58641226168729}",1,36.60663932234909,120.86407558897406,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=746.5, B3=836.0, B4=703.5, B5=974.0, B6=1661.5, B7=1840.0, B8=1907.0, B8A=1963.0, B11=1197.0, B12=645.5, VV=-10.415840310603583, VH=-14.430290029694815}",1,36.60663932234909,120.86407558897406,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
