system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=528.5, B3=637.5, B4=735.5, B5=1072.5, B6=1180.0, B7=1259.0, B8=1374.0, B8A=1411.5, B11=1057.0, B12=601.5, VV=-9.82002082448478, VH=-17.162948693468433}",1,36.60593366853222,120.86587940244844,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=634.5, B3=754.5, B4=939.5, B5=1207.5, B6=1329.5, B7=1429.0, B8=1554.0, B8A=1531.0, B11=1331.5, B12=870.0, VV=-10.685684856428631, VH=-15.020267284905064}",1,36.60593366853222,120.86587940244844,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=780.5, B4=1028.0, B5=1196.5, B6=1319.0, B7=1404.5, B8=1549.0, B8A=1553.5, B11=1507.0, B12=1111.5, VV=-9.943449036384031, VH=-14.664186334997819}",1,36.60593366853222,120.86587940244844,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=959.0, B4=1125.0, B5=1336.5, B6=1446.5, B7=1556.0, B8=1691.0, B8A=1656.5, B11=1681.5, B12=1333.5, VV=-11.031452316984566, VH=-15.597331434621942}",1,36.60593366853222,120.86587940244844,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.0, B3=963.0, B4=867.0, B5=1124.0, B6=1320.0, B7=1395.0, B8=1492.0, B8A=1517.0, B11=1587.0, B12=1184.0, VV=-8.897602108924417, VH=-14.723359963030394}",1,36.60593366853222,120.86587940244844,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=862.5, B3=1016.5, B4=828.0, B5=1109.0, B6=1649.5, B7=1826.5, B8=1873.0, B8A=1889.5, B11=1294.5, B12=757.5, VV=-8.919961977919217, VH=-16.273318340423323}",1,36.60593366853222,120.86587940244844,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.0, B3=768.5, B4=565.5, B5=938.0, B6=1820.5, B7=2131.0, B8=2101.0, B8A=2172.0, B11=1324.0, B12=706.0, VV=-11.503019657151683, VH=-15.791054142417483}",1,36.60593366853222,120.86587940244844,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=672.5, B4=459.0, B5=762.5, B6=1840.0, B7=2180.5, B8=2113.0, B8A=2172.0, B11=912.5, B12=433.0, VV=-11.413117682774047, VH=-16.968780730594855}",1,36.60593366853222,120.86587940244844,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=703.5, B4=522.5, B5=966.5, B6=2146.0, B7=2532.5, B8=2515.0, B8A=2666.0, B11=1258.5, B12=633.5, VV=-9.308161756732687, VH=-15.631135302262514}",1,36.60593366853222,120.86587940244844,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.5, B3=882.5, B4=685.5, B5=990.0, B6=1890.5, B7=2169.5, B8=2384.0, B8A=2291.5, B11=1244.5, B12=675.5, VV=-9.91641431249379, VH=-14.550865459161308}",1,36.60593366853222,120.86587940244844,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=446.0, B3=686.5, B4=601.0, B5=940.0, B6=1795.5, B7=1995.0, B8=2321.0, B8A=2141.0, B11=1271.0, B12=688.0, VV=-9.582048673432404, VH=-13.749849328848349}",1,36.60593366853222,120.86587940244844,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=747.0, B3=857.0, B4=892.0, B5=1262.5, B6=1856.0, B7=2050.5, B8=2189.5, B8A=2215.5, B11=1215.5, B12=614.0, VV=-10.021417571600528, VH=-12.522153320183975}",1,36.60593366853222,120.86587940244844,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3298.0, B3=3498.0, B4=3668.0, B5=3699.0, B6=3612.0, B7=3658.0, B8=3955.0, B8A=3613.0, B11=744.0, B12=576.0, VV=-13.406152763260032, VH=-21.88382772573455}",1,36.60593366853222,120.86587940244844,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.0, B3=1184.0, B4=1495.0, B5=1689.0, B6=1843.0, B7=2014.0, B8=2319.0, B8A=2271.0, B11=1596.0, B12=1056.0, VV=-9.784349544721504, VH=-14.20531267473093}",1,36.60593366853222,120.86587940244844,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=994.0, B3=1318.0, B4=1642.0, B5=1868.0, B6=1949.0, B7=2095.0, B8=2326.0, B8A=2266.0, B11=2454.0, B12=1799.0, VV=-8.508230432985995, VH=-14.118108027873902}",1,36.60593366853222,120.86587940244844,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=946.0, B3=1225.0, B4=1549.0, B5=1818.0, B6=2010.0, B7=2139.5, B8=2441.0, B8A=2365.5, B11=2825.0, B12=2290.5, VV=-11.021921033913902, VH=-16.512962367731607}",1,36.60593366853222,120.86587940244844,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=826.0, B3=972.0, B4=1001.5, B5=1379.0, B6=1600.5, B7=1693.5, B8=1858.5, B8A=1891.5, B11=2109.0, B12=1599.0, VV=-9.195045255300228, VH=-16.285977362702024}",1,36.60593366853222,120.86587940244844,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=804.5, B3=958.5, B4=738.5, B5=837.0, B6=869.0, B7=880.5, B8=856.5, B8A=847.5, B11=618.5, B12=490.0, VV=-10.768892866114339, VH=-19.526207838137378}",1,36.60593366853222,120.86587940244844,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=547.5, B3=718.0, B4=495.5, B5=864.0, B6=1972.5, B7=2374.0, B8=2283.0, B8A=2375.0, B11=1126.5, B12=564.0, VV=-10.056998102093115, VH=-14.812645167236253}",1,36.60593366853222,120.86587940244844,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=593.5, B3=819.5, B4=528.0, B5=956.0, B6=2337.0, B7=2810.0, B8=2727.0, B8A=2850.0, B11=1262.0, B12=589.0, VV=-11.978815548525148, VH=-17.96640366339423}",1,36.60593366853222,120.86587940244844,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=530.0, B3=765.0, B4=495.0, B5=904.0, B6=2388.0, B7=2876.0, B8=2774.0, B8A=2987.0, B11=1349.0, B12=616.0, VV=-7.652804138463686, VH=-16.772143332656366}",1,36.60593366853222,120.86587940244844,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=739.5, B3=917.0, B4=900.0, B5=1148.0, B6=1298.0, B7=1404.5, B8=1478.0, B8A=1496.0, B11=1364.5, B12=959.5, VV=-16.478443597658806, VH=-24.02987080386187}",2,36.60593366853222,120.86587940244844,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=563.5, B3=717.5, B4=789.5, B5=986.5, B6=1139.0, B7=1245.5, B8=1390.0, B8A=1354.0, B11=1267.5, B12=923.5, VV=-6.1924475071933385, VH=-14.82049408512831}",2,36.60593366853222,120.86587940244844,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=631.5, B3=756.5, B4=842.0, B5=995.5, B6=1111.0, B7=1184.0, B8=1347.0, B8A=1245.5, B11=1189.0, B12=853.0, VV=-9.63184770694528, VH=-14.245678465443776}",2,36.60593366853222,120.86587940244844,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=801.5, B3=898.0, B4=960.5, B5=1117.0, B6=1160.5, B7=1199.0, B8=1320.0, B8A=1277.5, B11=1045.5, B12=702.0, VV=-15.074980147160847, VH=-18.288419060883374}",2,36.60593366853222,120.86587940244844,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=662.0, B3=908.0, B4=1013.0, B5=1148.0, B6=1187.0, B7=1246.0, B8=1412.0, B8A=1328.0, B11=921.0, B12=564.0, VV=-10.429317037972819, VH=-16.511169063934716}",2,36.60593366853222,120.86587940244844,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=705.0, B3=914.0, B4=1031.0, B5=1198.5, B6=1224.5, B7=1299.5, B8=1471.0, B8A=1352.0, B11=1013.0, B12=659.5, VV=-15.82973445560257, VH=-24.736446355034982}",2,36.60593366853222,120.86587940244844,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=740.0, B3=947.0, B4=994.5, B5=1169.5, B6=1215.5, B7=1285.5, B8=1421.0, B8A=1313.5, B11=1120.5, B12=752.0, VV=-7.456340043728803, VH=-17.777291771609356}",2,36.60593366853222,120.86587940244844,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=580.0, B3=796.0, B4=815.5, B5=1049.5, B6=1193.5, B7=1250.5, B8=1365.0, B8A=1294.5, B11=1164.0, B12=784.5, VV=-13.382714896765705, VH=-22.157645840386124}",2,36.60593366853222,120.86587940244844,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=852.0, B3=1056.0, B4=1010.0, B5=1188.0, B6=1597.0, B7=1740.0, B8=1740.0, B8A=1753.0, B11=1459.0, B12=940.0, VV=-12.801212707402739, VH=-22.181094346517853}",2,36.60593366853222,120.86587940244844,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=942.0, B3=1224.0, B4=1328.0, B5=1405.0, B6=1261.0, B7=1302.0, B8=1390.0, B8A=1414.0, B11=1226.0, B12=833.0, VV=-18.008221504839707, VH=-26.74344601424476}",2,36.60593366853222,120.86587940244844,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=896.5, B3=1079.0, B4=1070.0, B5=1230.5, B6=1236.0, B7=1262.5, B8=1413.5, B8A=1301.5, B11=993.5, B12=634.5, VV=-13.79494305545991, VH=-25.76830483413461}",2,36.60593366853222,120.86587940244844,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=777.5, B3=1006.0, B4=1049.0, B5=1280.0, B6=1320.0, B7=1396.0, B8=1435.0, B8A=1427.0, B11=1142.5, B12=687.0, VV=-10.022956411815612, VH=-22.962181716535216}",2,36.60593366853222,120.86587940244844,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=763.0, B3=976.5, B4=1018.0, B5=1214.5, B6=1249.0, B7=1300.0, B8=1418.0, B8A=1335.5, B11=1136.5, B12=729.0, VV=-19.32574250858351, VH=-24.287059622117035}",2,36.60593366853222,120.86587940244844,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=958.0, B3=1140.0, B4=1248.0, B5=1378.0, B6=1229.0, B7=1272.0, B8=1250.0, B8A=1197.0, B11=971.0, B12=715.0, VV=-11.578652807945733, VH=-22.918447927183724}",2,36.60593366853222,120.86587940244844,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=857.5, B3=1081.0, B4=1221.0, B5=1309.5, B6=1321.0, B7=1369.5, B8=1519.0, B8A=1432.0, B11=884.5, B12=641.5, VV=-14.633260383751953, VH=-24.841643763103647}",2,36.60593366853222,120.86587940244844,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=749.0, B3=978.5, B4=1115.0, B5=1242.0, B6=1225.5, B7=1301.5, B8=1421.0, B8A=1333.0, B11=535.0, B12=377.5, VV=-10.582869227767226, VH=-23.342890463137756}",2,36.60593366853222,120.86587940244844,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=693.5, B3=920.0, B4=1020.5, B5=1169.5, B6=1212.5, B7=1273.5, B8=1427.0, B8A=1330.5, B11=1099.5, B12=727.5, VV=-19.887461641464924, VH=-26.15533358887159}",2,36.60593366853222,120.86587940244844,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=778.0, B3=1068.0, B4=1132.0, B5=1365.0, B6=1373.0, B7=1450.0, B8=1564.0, B8A=1489.0, B11=1343.0, B12=884.0, VV=-10.13733333295682, VH=-20.80648319369488}",2,36.60593366853222,120.86587940244844,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=788.0, B3=1017.0, B4=1132.0, B5=1325.5, B6=1369.5, B7=1419.0, B8=1504.0, B8A=1456.5, B11=1444.0, B12=1032.5, VV=-19.643740711095994, VH=-26.726130117186855}",2,36.60593366853222,120.86587940244844,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=846.0, B3=1086.0, B4=1106.0, B5=1322.0, B6=1353.0, B7=1398.0, B8=1430.0, B8A=1417.0, B11=1327.0, B12=956.0, VV=-11.208649710453892, VH=-20.02861431856097}",2,36.60593366853222,120.86587940244844,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=886.5, B3=1045.0, B4=1105.0, B5=1131.5, B6=709.5, B7=729.0, B8=633.0, B8A=570.0, B11=331.0, B12=294.0, VV=-11.208649710453892, VH=-20.02861431856097}",2,36.60593366853222,120.86587940244844,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=952.0, B3=1176.0, B4=1238.0, B5=1431.0, B6=1470.0, B7=1585.0, B8=1494.0, B8A=1642.0, B11=1484.0, B12=1168.0, VV=-10.550566881236756, VH=-21.302931666115967}",2,36.60593366853222,120.86587940244844,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=824.0, B3=1029.0, B4=1069.0, B5=1245.5, B6=1279.5, B7=1341.0, B8=1328.5, B8A=1363.0, B11=1146.5, B12=793.5, VV=-19.50788180215003, VH=-28.1831487798185}",2,36.60593366853222,120.86587940244844,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=795.0, B3=1022.5, B4=1042.0, B5=1293.5, B6=1385.5, B7=1447.5, B8=1488.0, B8A=1516.5, B11=1216.0, B12=750.0, VV=-9.051573832213148, VH=-21.42150967013974}",2,36.60593366853222,120.86587940244844,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=775.0, B3=986.5, B4=963.5, B5=1226.5, B6=1228.0, B7=1290.5, B8=1350.0, B8A=1346.5, B11=1054.5, B12=658.0, VV=-20.3060878097832, VH=-28.223546607108723}",2,36.60593366853222,120.86587940244844,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=859.0, B3=985.5, B4=1004.0, B5=1191.0, B6=1256.5, B7=1362.5, B8=1467.0, B8A=1410.0, B11=1238.5, B12=828.0, VV=-10.203100272226244, VH=-17.578554451496597}",2,36.60593366853222,120.86587940244844,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=919.0, B3=1090.5, B4=1141.0, B5=1356.0, B6=1399.5, B7=1452.5, B8=1559.0, B8A=1499.0, B11=898.5, B12=586.5, VV=-20.551363441523144, VH=-27.279379278277883}",2,36.60593366853222,120.86587940244844,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=820.5, B3=993.5, B4=1097.0, B5=1246.5, B6=1243.0, B7=1287.5, B8=1411.0, B8A=1340.5, B11=967.0, B12=628.0, VV=-9.932805532154333, VH=-19.666462535890396}",2,36.60593366853222,120.86587940244844,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=698.0, B3=980.0, B4=1026.0, B5=1306.0, B6=1328.0, B7=1365.0, B8=1484.0, B8A=1423.0, B11=1076.0, B12=705.0, VV=-9.932805532154333, VH=-19.666462535890396}",2,36.60593366853222,120.86587940244844,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=760.0, B3=974.0, B4=992.0, B5=1244.5, B6=1292.5, B7=1350.0, B8=1441.0, B8A=1384.0, B11=1211.0, B12=811.5, VV=-14.875752023532097, VH=-25.229424005840002}",2,36.60593366853222,120.86587940244844,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=753.0, B3=974.0, B4=997.5, B5=1261.5, B6=1336.5, B7=1375.0, B8=1434.0, B8A=1436.0, B11=1337.5, B12=888.0, VV=-18.95195806522758, VH=-29.791640923096963}",2,36.60593366853222,120.86587940244844,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=766.0, B3=1012.0, B4=936.0, B5=1197.0, B6=1235.0, B7=1264.0, B8=1246.0, B8A=1311.0, B11=1098.0, B12=697.0, VV=-7.351472725249122, VH=-22.98345279479552}",2,36.60593366853222,120.86587940244844,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=735.0, B3=952.0, B4=992.0, B5=1209.0, B6=1390.0, B7=1417.0, B8=1464.0, B8A=1500.0, B11=1327.0, B12=899.0, VV=-7.757258832023225, VH=-19.645672035484484}",2,36.60593366853222,120.86587940244844,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=948.5, B3=1150.0, B4=1045.0, B5=1349.0, B6=1266.0, B7=1338.0, B8=1274.0, B8A=1258.0, B11=1121.0, B12=795.5, VV=-6.148934966582772, VH=-16.815013562121198}",2,36.60593366853222,120.86587940244844,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=775.0, B3=1022.0, B4=888.0, B5=1231.0, B6=1169.0, B7=1256.0, B8=1242.0, B8A=1193.5, B11=856.0, B12=530.5, VV=-10.932420532544032, VH=-21.876538183551716}",2,36.60593366853222,120.86587940244844,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=778.0, B3=960.0, B4=1118.0, B5=1277.0, B6=1317.0, B7=1405.0, B8=1402.0, B8A=1447.0, B11=1280.0, B12=876.0, VV=-15.165059369431077, VH=-26.358093804239466}",2,36.60593366853222,120.86587940244844,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=708.0, B3=880.0, B4=867.0, B5=1114.0, B6=1174.0, B7=1222.5, B8=1309.0, B8A=1307.5, B11=1025.5, B12=636.5, VV=-7.68131322561382, VH=-21.94028591534517}",2,36.60593366853222,120.86587940244844,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
