system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=513.5, B3=673.0, B4=813.5, B5=1078.5, B6=1244.5, B7=1350.0, B8=1517.0, B8A=1464.0, B11=1007.5, B12=596.5, VV=-10.2285869414131, VH=-16.076109717469365}",1,36.57245936094833,120.89600433621861,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.0, B3=849.0, B4=1116.0, B5=1271.0, B6=1342.0, B7=1453.0, B8=1642.0, B8A=1563.0, B11=1270.0, B12=866.0, VV=-10.116281309445883, VH=-15.070828672516189}",1,36.57245936094833,120.89600433621861,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.0, B3=901.5, B4=1061.0, B5=1223.5, B6=1303.5, B7=1418.5, B8=1575.0, B8A=1523.0, B11=1506.5, B12=1137.0, VV=-9.617567225886832, VH=-15.464411612388435}",1,36.57245936094833,120.89600433621861,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=964.5, B4=1059.0, B5=1270.5, B6=1433.0, B7=1516.5, B8=1657.0, B8A=1617.0, B11=1614.5, B12=1273.0, VV=-9.094603910649145, VH=-15.998704478291188}",1,36.57245936094833,120.89600433621861,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.0, B3=921.0, B4=839.0, B5=1151.0, B6=1411.0, B7=1534.0, B8=1558.0, B8A=1584.0, B11=1584.0, B12=1191.0, VV=-6.9232175258172255, VH=-14.177254437325793}",1,36.57245936094833,120.89600433621861,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1154.0, B3=1208.0, B4=1004.0, B5=1266.0, B6=1720.0, B7=1895.0, B8=1772.0, B8A=1810.0, B11=1572.0, B12=1034.0, VV=-8.931612779948416, VH=-15.41387302146687}",1,36.57245936094833,120.89600433621861,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.5, B3=722.5, B4=538.5, B5=929.5, B6=1806.0, B7=2054.0, B8=2081.0, B8A=2084.0, B11=1270.5, B12=702.0, VV=-9.983121641070468, VH=-13.43783651948793}",1,36.57245936094833,120.89600433621861,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.0, B3=911.0, B4=674.0, B5=985.0, B6=1719.0, B7=2028.0, B8=2050.0, B8A=2058.0, B11=928.0, B12=465.0, VV=-9.749085996992315, VH=-13.715577164929902}",1,36.57245936094833,120.89600433621861,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=896.0, B4=665.0, B5=1090.0, B6=1965.0, B7=2142.0, B8=2340.0, B8A=2252.0, B11=1410.0, B12=774.0, VV=-8.820829093029205, VH=-12.109725338536997}",1,36.57245936094833,120.89600433621861,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=718.0, B3=863.5, B4=785.5, B5=999.5, B6=1464.5, B7=1616.0, B8=1762.0, B8A=1732.5, B11=1334.0, B12=831.5, VV=-8.161528796216334, VH=-14.468250344847494}",1,36.57245936094833,120.89600433621861,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.5, B3=722.0, B4=726.5, B5=977.5, B6=1417.5, B7=1520.5, B8=1685.0, B8A=1566.5, B11=1343.5, B12=864.0, VV=-8.48110893024182, VH=-11.996631744743498}",1,36.57245936094833,120.89600433621861,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=686.0, B3=768.0, B4=873.0, B5=1144.0, B6=1424.5, B7=1546.5, B8=1772.0, B8A=1664.0, B11=1201.5, B12=695.5, VV=-9.428625081033513, VH=-14.385541602455978}",1,36.57245936094833,120.89600433621861,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3628.0, B3=3828.0, B4=4112.0, B5=4238.0, B6=4139.0, B7=4024.0, B8=4312.0, B8A=3794.0, B11=531.0, B12=370.0, VV=-15.055274035126214, VH=-20.402528362910335}",1,36.57245936094833,120.89600433621861,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=980.0, B3=954.0, B4=1262.0, B5=1469.0, B6=1483.0, B7=1618.0, B8=1820.0, B8A=1795.0, B11=1410.0, B12=929.0, VV=-11.006209561561217, VH=-13.916482468292681}",1,36.57245936094833,120.89600433621861,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=971.0, B3=1225.0, B4=1431.0, B5=1624.0, B6=1683.5, B7=1805.0, B8=1947.0, B8A=1958.0, B11=2174.5, B12=1666.5, VV=-9.385783324796574, VH=-14.9764254985528}",1,36.57245936094833,120.89600433621861,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=868.0, B3=1146.0, B4=1294.0, B5=1544.0, B6=1695.0, B7=1805.0, B8=1962.0, B8A=1957.0, B11=2388.0, B12=1968.0, VV=-10.177924523799234, VH=-17.42854674952234}",1,36.57245936094833,120.89600433621861,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=736.0, B3=877.0, B4=756.0, B5=1092.0, B6=1338.0, B7=1316.0, B8=1354.0, B8A=1372.0, B11=1470.0, B12=1097.0, VV=-9.006524689929524, VH=-14.189648752986493}",1,36.57245936094833,120.89600433621861,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=681.0, B3=786.0, B4=733.0, B5=883.0, B6=911.0, B7=984.0, B8=1020.0, B8A=972.0, B11=585.0, B12=462.0, VV=-10.892118502745303, VH=-18.53288502199002}",1,36.57245936094833,120.89600433621861,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=646.0, B3=799.0, B4=635.0, B5=1001.0, B6=1981.0, B7=2333.0, B8=2208.0, B8A=2331.0, B11=1547.0, B12=866.0, VV=-7.320026981432877, VH=-14.124240126806821}",1,36.57245936094833,120.89600433621861,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
