system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=660.0, B3=884.0, B4=963.0, B5=1244.0, B6=1577.0, B7=1751.0, B8=1824.0, B8A=1890.0, B11=1094.0, B12=599.0, VV=-11.822864729227764, VH=-18.331481714932856}",1,36.59551903090492,120.88344751427597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.5, B3=904.5, B4=1064.0, B5=1276.5, B6=1423.5, B7=1536.0, B8=1723.0, B8A=1745.5, B11=1074.5, B12=640.0, VV=-10.218647307573775, VH=-18.385270508402286}",1,36.59551903090492,120.88344751427597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=803.5, B4=978.0, B5=1124.0, B6=1248.0, B7=1391.0, B8=1552.0, B8A=1516.5, B11=1288.0, B12=892.5, VV=-9.878688355386297, VH=-19.117053940729516}",1,36.59551903090492,120.88344751427597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=946.0, B4=1050.0, B5=1388.5, B6=1500.0, B7=1629.5, B8=1561.0, B8A=1770.5, B11=1638.0, B12=1195.0, VV=-11.814805725835281, VH=-17.777769681950446}",1,36.59551903090492,120.88344751427597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=925.0, B3=1070.0, B4=1060.0, B5=1181.0, B6=1425.0, B7=1539.0, B8=1502.0, B8A=1548.0, B11=1484.0, B12=1134.0, VV=-11.163794420229811, VH=-17.772650957218154}",1,36.59551903090492,120.88344751427597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1194.0, B3=1260.0, B4=1026.0, B5=1207.0, B6=1885.0, B7=2017.0, B8=1976.0, B8A=2088.0, B11=1485.0, B12=903.0, VV=-10.830836834063302, VH=-17.65576030867404}",1,36.59551903090492,120.88344751427597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=925.0, B3=1125.0, B4=1018.0, B5=1062.0, B6=1924.5, B7=2176.5, B8=1742.0, B8A=2151.5, B11=953.0, B12=546.0, VV=-11.842291897674382, VH=-19.244557279539844}",1,36.59551903090492,120.88344751427597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1069.0, B3=1193.5, B4=1003.5, B5=1263.5, B6=2220.5, B7=2648.5, B8=2200.0, B8A=2685.0, B11=1274.5, B12=690.5, VV=-12.2565690676838, VH=-20.83484773989667}",1,36.59551903090492,120.88344751427597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.0, B3=980.0, B4=740.0, B5=1117.0, B6=2513.0, B7=2784.0, B8=2586.0, B8A=2853.0, B11=1281.0, B12=695.0, VV=-10.41846407805913, VH=-17.189060529980708}",1,36.59551903090492,120.88344751427597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=734.5, B3=1088.0, B4=786.0, B5=1436.0, B6=2979.5, B7=3472.0, B8=3621.0, B8A=3574.5, B11=1481.5, B12=766.5, VV=-9.991292055675368, VH=-14.471050473507027}",1,36.59551903090492,120.88344751427597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=604.0, B3=988.0, B4=767.0, B5=1538.0, B6=2709.0, B7=3081.0, B8=3244.0, B8A=3223.0, B11=1512.0, B12=837.0, VV=-8.058773675377479, VH=-12.364539364129843}",1,36.59551903090492,120.88344751427597,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=621.5, B3=941.0, B4=985.5, B5=1596.5, B6=2499.0, B7=2756.0, B8=2627.0, B8A=3037.0, B11=1358.5, B12=752.5, VV=-11.660294990123338, VH=-14.073353896489191}",1,36.59551903090492,120.88344751427597,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2333.0, B3=2631.0, B4=2879.0, B5=3088.5, B6=3247.0, B7=3365.0, B8=3694.0, B8A=3411.5, B11=965.5, B12=634.5, VV=-11.155589520765151, VH=-18.462525740266354}",1,36.59551903090492,120.88344751427597,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=1124.0, B4=1554.0, B5=1987.0, B6=2085.0, B7=2129.0, B8=2352.0, B8A=2527.0, B11=1244.0, B12=701.0, VV=-9.06429146356146, VH=-17.86694659990456}",1,36.59551903090492,120.88344751427597,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=938.5, B3=1274.0, B4=1653.0, B5=2096.0, B6=2278.0, B7=2478.5, B8=2523.0, B8A=2702.0, B11=2099.5, B12=1338.0, VV=-9.232320209947032, VH=-17.19037771947039}",1,36.59551903090492,120.88344751427597,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=888.0, B3=1139.0, B4=1399.0, B5=2052.5, B6=2314.5, B7=2570.0, B8=2358.0, B8A=2779.0, B11=2769.0, B12=2129.5, VV=-10.616119357937556, VH=-17.377399926471654}",1,36.59551903090492,120.88344751427597,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1016.0, B3=1256.0, B4=1048.0, B5=1293.0, B6=1506.0, B7=1564.0, B8=1244.0, B8A=1572.0, B11=1475.0, B12=1240.0, VV=-11.15178980166127, VH=-16.682569232595085}",1,36.59551903090492,120.88344751427597,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=826.5, B3=940.0, B4=681.0, B5=721.5, B6=656.5, B7=675.5, B8=489.0, B8A=577.5, B11=396.5, B12=309.5, VV=-14.912121956067885, VH=-20.474365708586948}",1,36.59551903090492,120.88344751427597,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=644.5, B3=830.5, B4=553.5, B5=855.5, B6=1875.0, B7=2174.5, B8=1885.0, B8A=2037.0, B11=872.5, B12=463.5, VV=-10.458751428373237, VH=-17.62950268675474}",1,36.59551903090492,120.88344751427597,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=616.0, B3=874.0, B4=549.0, B5=946.0, B6=2442.0, B7=3126.0, B8=2938.0, B8A=3044.0, B11=1123.0, B12=524.0, VV=-15.304659189023644, VH=-23.833986577438267}",1,36.59551903090492,120.88344751427597,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=639.0, B3=882.0, B4=686.0, B5=1016.0, B6=2567.0, B7=3005.0, B8=2442.0, B8A=3248.0, B11=1280.0, B12=604.0, VV=-9.597158868609522, VH=-16.658206943107185}",1,36.59551903090492,120.88344751427597,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=905.0, B3=1048.0, B4=996.0, B5=1277.0, B6=1536.5, B7=1629.0, B8=1576.0, B8A=1602.5, B11=1004.0, B12=630.5, VV=-15.087783933897414, VH=-21.604138493885326}",2,36.59551903090492,120.88344751427597,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=568.0, B3=764.0, B4=814.0, B5=1014.0, B6=1182.0, B7=1277.0, B8=1210.0, B8A=1366.0, B11=1135.0, B12=756.0, VV=-8.673855986464813, VH=-14.260585927930405}",2,36.59551903090492,120.88344751427597,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=640.0, B3=824.0, B4=838.0, B5=996.0, B6=1126.0, B7=1258.0, B8=1200.0, B8A=1319.0, B11=1070.0, B12=772.0, VV=-12.189062560242402, VH=-17.815657158328065}",2,36.59551903090492,120.88344751427597,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=792.5, B3=923.0, B4=953.0, B5=1119.5, B6=1025.5, B7=1113.5, B8=1229.0, B8A=1175.0, B11=984.0, B12=648.5, VV=-15.65623655286451, VH=-22.825583263921192}",2,36.59551903090492,120.88344751427597,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=736.0, B3=958.0, B4=990.0, B5=1156.0, B6=1203.0, B7=1253.0, B8=1350.0, B8A=1295.0, B11=1094.0, B12=733.0, VV=-8.667408904655835, VH=-18.26378627968882}",2,36.59551903090492,120.88344751427597,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=728.0, B3=942.0, B4=982.0, B5=1213.0, B6=1170.0, B7=1251.0, B8=1316.0, B8A=1311.0, B11=1293.0, B12=882.0, VV=-20.719947425128282, VH=-28.465569486792596}",2,36.59551903090492,120.88344751427597,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=705.0, B3=893.0, B4=922.0, B5=1118.0, B6=1192.0, B7=1263.0, B8=1332.0, B8A=1314.0, B11=1330.0, B12=854.0, VV=-12.385101785381266, VH=-18.233341588865805}",2,36.59551903090492,120.88344751427597,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=680.0, B3=882.0, B4=903.5, B5=1143.0, B6=1231.0, B7=1313.0, B8=1320.0, B8A=1346.0, B11=1409.0, B12=952.0, VV=-13.755770035475212, VH=-20.80358193431215}",2,36.59551903090492,120.88344751427597,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1410.0, B3=1524.0, B4=1562.0, B5=1771.0, B6=2022.0, B7=2122.0, B8=1854.0, B8A=2135.0, B11=1776.0, B12=1285.0, VV=-11.85222472844432, VH=-21.276499928751008}",2,36.59551903090492,120.88344751427597,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1315.0, B3=1505.0, B4=1289.0, B5=1501.5, B6=1357.5, B7=1403.5, B8=1327.0, B8A=1347.5, B11=1139.5, B12=797.0, VV=-16.896651181350098, VH=-26.754501202953843}",2,36.59551903090492,120.88344751427597,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
