system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=487.5, B3=662.5, B4=922.5, B5=1259.0, B6=1565.0, B7=1667.0, B8=2111.0, B8A=1989.5, B11=1151.5, B12=631.5, VV=-8.922825593197224, VH=-14.469231904030256}",1,36.59996470162293,120.87957358031585,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.5, B3=863.0, B4=1188.0, B5=1427.5, B6=1578.5, B7=1734.0, B8=2079.0, B8A=1924.5, B11=1433.0, B12=899.0, VV=-11.067581823856216, VH=-14.098858225010403}",1,36.59996470162293,120.87957358031585,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=638.5, B3=844.5, B4=1190.0, B5=1339.0, B6=1450.0, B7=1591.5, B8=1920.0, B8A=1808.5, B11=1661.0, B12=1152.5, VV=-8.128930295718867, VH=-14.78957238107111}",1,36.59996470162293,120.87957358031585,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1076.0, B4=1380.0, B5=1544.5, B6=1670.0, B7=1789.5, B8=2127.0, B8A=1982.5, B11=2000.0, B12=1500.0, VV=-9.410462285465393, VH=-14.481110743818661}",1,36.59996470162293,120.87957358031585,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=961.0, B4=1080.0, B5=1270.0, B6=1485.0, B7=1587.0, B8=1714.0, B8A=1708.0, B11=1650.0, B12=1208.0, VV=-9.519891891606878, VH=-12.533447014381023}",1,36.59996470162293,120.87957358031585,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1088.0, B3=1182.0, B4=910.0, B5=1170.0, B6=1817.0, B7=2065.0, B8=1990.0, B8A=2017.0, B11=1563.0, B12=920.0, VV=-9.722056698093288, VH=-16.41935889229246}",1,36.59996470162293,120.87957358031585,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=507.5, B3=724.5, B4=456.5, B5=866.5, B6=2337.0, B7=2808.0, B8=2672.0, B8A=2861.0, B11=1330.5, B12=656.0, VV=-11.601325230547921, VH=-16.61586310989685}",1,36.59996470162293,120.87957358031585,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1040.5, B3=1174.0, B4=845.0, B5=1239.0, B6=2463.5, B7=3008.5, B8=2880.0, B8A=3161.0, B11=1507.5, B12=738.0, VV=-10.549966912821189, VH=-18.221292770323995}",1,36.59996470162293,120.87957358031585,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=812.0, B4=461.0, B5=1091.0, B6=2989.0, B7=3601.0, B8=3786.0, B8A=3700.0, B11=1505.0, B12=709.0, VV=-9.202689474700787, VH=-14.323755937138634}",1,36.59996470162293,120.87957358031585,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=639.0, B3=1042.0, B4=720.0, B5=1344.0, B6=2865.0, B7=3380.0, B8=3748.0, B8A=3582.0, B11=1614.0, B12=819.0, VV=-8.952805857819524, VH=-12.873288216326555}",1,36.59996470162293,120.87957358031585,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
