system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=904.0, B4=948.0, B5=1100.5, B6=1223.0, B7=1288.5, B8=1430.0, B8A=1378.0, B11=916.5, B12=537.5, VV=-16.567557297469676, VH=-23.619613257464884}",2,36.606658848022974,120.86273338352213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.5, B3=947.5, B4=1067.0, B5=1168.5, B6=1245.5, B7=1313.5, B8=1497.0, B8A=1382.5, B11=1170.0, B12=758.0, VV=-9.534685198966203, VH=-22.993099028588396}",2,36.606658848022974,120.86273338352213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.0, B3=967.0, B4=1091.0, B5=1114.5, B6=1191.5, B7=1264.0, B8=1389.0, B8A=1347.5, B11=1217.5, B12=837.5, VV=-16.52278052423369, VH=-23.507672098683607}",2,36.606658848022974,120.86273338352213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=929.5, B3=1070.0, B4=1180.0, B5=1261.5, B6=1304.0, B7=1360.0, B8=1461.0, B8A=1421.0, B11=1317.5, B12=960.0, VV=-9.876893353192113, VH=-21.728931781732896}",2,36.606658848022974,120.86273338352213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.0, B3=1266.0, B4=1316.0, B5=1424.0, B6=1396.0, B7=1516.0, B8=1546.0, B8A=1556.0, B11=1551.0, B12=1082.0, VV=-10.69002489304545, VH=-20.77931921623866}",2,36.606658848022974,120.86273338352213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1227.0, B3=1330.0, B4=1164.0, B5=1348.5, B6=1785.5, B7=1966.0, B8=1858.0, B8A=1982.5, B11=1621.0, B12=1035.0, VV=-13.295620036635254, VH=-20.28586221309694}",1,36.606658848022974,120.86273338352213,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=803.5, B3=994.0, B4=952.0, B5=1153.5, B6=1870.5, B7=2090.0, B8=1936.0, B8A=2130.0, B11=1111.0, B12=638.5, VV=-11.43931779001179, VH=-20.307093624094367}",1,36.606658848022974,120.86273338352213,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=612.5, B3=842.0, B4=619.5, B5=1007.0, B6=2224.0, B7=2521.0, B8=2450.0, B8A=2564.5, B11=1248.5, B12=626.0, VV=-9.62603482299788, VH=-15.66920194843592}",1,36.606658848022974,120.86273338352213,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=536.5, B3=802.0, B4=586.0, B5=1114.5, B6=2392.0, B7=2744.5, B8=2864.0, B8A=2850.5, B11=1426.0, B12=741.5, VV=-10.262899656121345, VH=-16.8883856473387}",1,36.606658848022974,120.86273338352213,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=782.0, B3=928.5, B4=812.0, B5=1108.0, B6=1792.5, B7=1985.5, B8=2181.0, B8A=2105.0, B11=1409.0, B12=803.0, VV=-9.806416861182974, VH=-15.654075596277778}",1,36.606658848022974,120.86273338352213,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
