system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=593.5, B3=784.0, B4=923.0, B5=1210.5, B6=1438.0, B7=1567.5, B8=1750.0, B8A=1757.5, B11=1050.0, B12=601.0, VV=-12.539509764273125, VH=-18.422657029418232}",1,36.59502334754783,120.88349658448574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=804.0, B3=886.0, B4=1072.0, B5=1244.0, B6=1375.0, B7=1493.0, B8=1672.0, B8A=1632.0, B11=1184.0, B12=771.0, VV=-11.622406592381527, VH=-17.995511795007957}",1,36.59502334754783,120.88349658448574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=633.0, B3=753.5, B4=916.0, B5=1085.5, B6=1194.0, B7=1311.0, B8=1430.0, B8A=1416.5, B11=1224.5, B12=850.0, VV=-10.627038153889742, VH=-18.363025271019964}",1,36.59502334754783,120.88349658448574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=920.5, B4=1054.0, B5=1267.0, B6=1371.5, B7=1467.5, B8=1574.0, B8A=1580.0, B11=1530.5, B12=1109.0, VV=-11.829644658536075, VH=-17.669865687341826}",1,36.59502334754783,120.88349658448574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.0, B3=1074.0, B4=1078.0, B5=1181.0, B6=1458.0, B7=1571.0, B8=1606.0, B8A=1582.0, B11=1441.0, B12=1027.0, VV=-8.564234640721807, VH=-18.239384734292052}",1,36.59502334754783,120.88349658448574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=955.5, B3=1118.0, B4=963.0, B5=1175.0, B6=1787.5, B7=1963.0, B8=1921.0, B8A=1959.0, B11=1143.5, B12=692.0, VV=-10.306457365643636, VH=-19.517027059376154}",1,36.59502334754783,120.88349658448574,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.0, B3=1007.5, B4=840.5, B5=1049.5, B6=1987.0, B7=2288.0, B8=2155.0, B8A=2266.5, B11=1033.0, B12=584.5, VV=-10.757533730937716, VH=-18.29657673702092}",1,36.59502334754783,120.88349658448574,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1020.0, B3=1177.0, B4=945.0, B5=1259.0, B6=2246.5, B7=2668.5, B8=2497.0, B8A=2704.5, B11=1366.5, B12=731.0, VV=-13.12503565132107, VH=-19.987003926501757}",1,36.59502334754783,120.88349658448574,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=981.0, B4=728.0, B5=1160.0, B6=2667.0, B7=3136.0, B8=3378.0, B8A=3195.0, B11=1309.0, B12=658.0, VV=-8.220092162003796, VH=-16.73836523010451}",1,36.59502334754783,120.88349658448574,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.0, B3=999.0, B4=726.5, B5=1304.5, B6=2656.5, B7=3137.0, B8=3420.0, B8A=3255.5, B11=1389.0, B12=720.5, VV=-8.587048936149177, VH=-13.911375369460249}",1,36.59502334754783,120.88349658448574,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
