system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=504.0, B3=682.0, B4=816.0, B5=1153.0, B6=1388.5, B7=1509.0, B8=1651.0, B8A=1653.0, B11=1039.5, B12=603.5, VV=-9.619678719960305, VH=-15.376568487995975}",1,36.57063617728299,120.90760549709977,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.0, B3=890.0, B4=1058.0, B5=1347.5, B6=1467.0, B7=1550.5, B8=1691.0, B8A=1688.5, B11=1323.5, B12=855.5, VV=-9.878275869880456, VH=-15.470700449818686}",1,36.57063617728299,120.90760549709977,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.5, B3=866.0, B4=1062.0, B5=1346.5, B6=1433.0, B7=1543.5, B8=1645.0, B8A=1621.5, B11=1485.5, B12=1104.5, VV=-9.6785576748067, VH=-17.61426644872313}",1,36.57063617728299,120.90760549709977,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=927.5, B4=988.0, B5=1266.0, B6=1422.5, B7=1506.0, B8=1632.0, B8A=1627.0, B11=1582.0, B12=1166.0, VV=-8.186138408601536, VH=-14.69503674278526}",1,36.57063617728299,120.90760549709977,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.0, B3=846.0, B4=772.0, B5=1061.0, B6=1370.0, B7=1469.0, B8=1494.0, B8A=1525.0, B11=1436.0, B12=1017.0, VV=-8.87839170477963, VH=-12.97993434434724}",1,36.57063617728299,120.90760549709977,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1164.0, B3=1272.0, B4=1074.0, B5=1309.0, B6=1776.0, B7=1943.0, B8=1860.0, B8A=1950.0, B11=1563.0, B12=980.0, VV=-11.019737868862528, VH=-17.803212132976}",1,36.57063617728299,120.90760549709977,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=591.0, B3=738.0, B4=517.0, B5=893.0, B6=1908.0, B7=2212.0, B8=2114.0, B8A=2238.0, B11=1252.0, B12=668.0, VV=-10.278571470516944, VH=-17.311316206306145}",1,36.57063617728299,120.90760549709977,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=907.5, B3=1029.0, B4=767.0, B5=1064.0, B6=2147.5, B7=2551.5, B8=2401.0, B8A=2619.5, B11=1262.5, B12=602.5, VV=-11.191459702391304, VH=-16.906254760513505}",1,36.57063617728299,120.90760549709977,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=866.0, B4=579.0, B5=1140.0, B6=2581.0, B7=2932.0, B8=2910.0, B8A=3046.0, B11=1471.0, B12=736.0, VV=-8.075487427391996, VH=-15.410824396564909}",1,36.57063617728299,120.90760549709977,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.5, B3=921.0, B4=729.5, B5=1199.0, B6=2253.0, B7=2563.5, B8=2674.0, B8A=2664.5, B11=1487.5, B12=780.0, VV=-7.9688406691186895, VH=-12.21825525101369}",1,36.57063617728299,120.90760549709977,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=530.0, B3=777.0, B4=712.0, B5=1208.0, B6=2149.0, B7=2355.0, B8=2544.0, B8A=2545.0, B11=1509.0, B12=856.0, VV=-7.174423753561184, VH=-10.309556208851216}",1,36.57063617728299,120.90760549709977,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=513.0, B3=752.0, B4=911.5, B5=1336.0, B6=1820.0, B7=2023.5, B8=2229.0, B8A=2208.5, B11=1283.0, B12=699.5, VV=-8.407658771639856, VH=-12.895257162306894}",1,36.57063617728299,120.90760549709977,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
