system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=691.0, B3=838.0, B4=940.0, B5=1137.0, B6=1208.0, B7=1306.0, B8=1484.0, B8A=1458.0, B11=1027.0, B12=609.0, VV=-12.751686527095622, VH=-18.449295011461253}",1,36.572136720877054,120.90039481772406,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.5, B3=932.0, B4=1094.0, B5=1301.0, B6=1395.0, B7=1485.0, B8=1663.0, B8A=1577.0, B11=1191.0, B12=838.5, VV=-11.183793642709347, VH=-17.386930191566712}",1,36.572136720877054,120.90039481772406,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.0, B3=958.5, B4=1111.0, B5=1211.5, B6=1290.5, B7=1380.0, B8=1475.0, B8A=1484.0, B11=1405.0, B12=1050.0, VV=-11.777917070619498, VH=-17.647087069284414}",1,36.572136720877054,120.90039481772406,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.5, B3=1026.0, B4=1120.0, B5=1275.5, B6=1368.0, B7=1449.0, B8=1558.0, B8A=1532.5, B11=1412.0, B12=1076.5, VV=-11.162366382007157, VH=-15.387314960532004}",1,36.572136720877054,120.90039481772406,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=941.0, B3=1122.0, B4=1136.0, B5=1220.0, B6=1450.0, B7=1516.0, B8=1516.0, B8A=1557.0, B11=1530.0, B12=1122.0, VV=-9.498779974100124, VH=-13.569661154760656}",1,36.572136720877054,120.90039481772406,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1292.0, B3=1391.0, B4=1268.0, B5=1406.5, B6=1685.5, B7=1782.0, B8=1626.0, B8A=1784.0, B11=1256.5, B12=855.0, VV=-12.967541275322478, VH=-16.665742209041767}",1,36.572136720877054,120.90039481772406,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.0, B3=943.5, B4=866.5, B5=1008.5, B6=1629.0, B7=1772.0, B8=1581.0, B8A=1735.0, B11=1169.0, B12=662.0, VV=-12.06370303152196, VH=-17.03662451074318}",1,36.572136720877054,120.90039481772406,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=923.0, B3=1132.0, B4=956.0, B5=1199.0, B6=2043.0, B7=2240.0, B8=2032.0, B8A=2197.0, B11=1495.0, B12=865.0, VV=-11.384175890939334, VH=-15.525255959580962}",1,36.572136720877054,120.90039481772406,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=929.0, B4=708.0, B5=993.0, B6=1968.0, B7=2207.0, B8=2130.0, B8A=2347.0, B11=1354.0, B12=743.0, VV=-8.566498431924146, VH=-15.9031751398868}",1,36.572136720877054,120.90039481772406,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.5, B3=880.0, B4=761.5, B5=1108.5, B6=1767.0, B7=1923.5, B8=2000.0, B8A=2047.0, B11=1341.0, B12=782.5, VV=-8.570615115016501, VH=-15.21462955414853}",1,36.572136720877054,120.90039481772406,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=537.0, B3=803.0, B4=741.0, B5=1066.0, B6=1573.0, B7=1743.0, B8=1794.0, B8A=1793.0, B11=1282.0, B12=783.0, VV=-8.121461566376402, VH=-11.698734253641506}",1,36.572136720877054,120.90039481772406,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=618.5, B3=755.0, B4=904.0, B5=1108.5, B6=1398.0, B7=1527.5, B8=1773.0, B8A=1656.5, B11=1127.0, B12=679.0, VV=-10.569972708462515, VH=-15.676077967586043}",1,36.572136720877054,120.90039481772406,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3472.0, B3=3860.0, B4=4184.0, B5=4522.0, B6=4373.0, B7=4000.0, B8=3978.0, B8A=3756.0, B11=495.0, B12=355.0, VV=-13.878303903929758, VH=-22.81974606697529}",1,36.572136720877054,120.90039481772406,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.0, B3=919.0, B4=1216.0, B5=1422.0, B6=1376.0, B7=1516.0, B8=1432.0, B8A=1644.0, B11=1119.0, B12=793.0, VV=-11.443200265754454, VH=-15.287745767607124}",1,36.572136720877054,120.90039481772406,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=925.0, B3=1168.0, B4=1374.0, B5=1547.0, B6=1665.0, B7=1763.0, B8=1912.0, B8A=1878.0, B11=1788.0, B12=1270.0, VV=-11.961437199060132, VH=-15.026318237319762}",1,36.572136720877054,120.90039481772406,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.0, B3=1097.0, B4=1250.0, B5=1466.0, B6=1623.0, B7=1733.0, B8=1904.0, B8A=1835.5, B11=2149.0, B12=1735.0, VV=-13.90599096158193, VH=-19.116186185202018}",1,36.572136720877054,120.90039481772406,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=899.0, B3=1050.0, B4=818.0, B5=1061.0, B6=1189.0, B7=1295.0, B8=1226.0, B8A=1226.0, B11=1031.0, B12=884.0, VV=-9.16209598887371, VH=-13.811692558552458}",1,36.572136720877054,120.90039481772406,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1498.0, B3=1575.5, B4=1384.5, B5=1433.0, B6=1246.0, B7=1183.0, B8=1251.0, B8A=1034.5, B11=1117.5, B12=757.5, VV=-13.579421347842672, VH=-20.8952505461558}",1,36.572136720877054,120.90039481772406,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=586.0, B3=771.0, B4=583.0, B5=962.0, B6=1915.0, B7=2205.0, B8=2200.0, B8A=2232.0, B11=1409.0, B12=775.0, VV=-8.45162349279752, VH=-15.813438645539065}",1,36.572136720877054,120.90039481772406,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=890.0, B3=969.0, B4=696.0, B5=1139.0, B6=1904.0, B7=2079.0, B8=2046.0, B8A=2176.0, B11=1441.0, B12=789.0, VV=-10.320035915899759, VH=-22.26841907510748}",1,36.572136720877054,120.90039481772406,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.0, B3=767.0, B4=554.0, B5=947.0, B6=2002.0, B7=2272.0, B8=2176.0, B8A=2296.0, B11=1008.0, B12=483.0, VV=-9.307534891133175, VH=-17.606890046691362}",1,36.572136720877054,120.90039481772406,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=834.0, B3=1004.0, B4=968.5, B5=1224.0, B6=1329.0, B7=1377.5, B8=1473.0, B8A=1436.0, B11=1228.0, B12=864.5, VV=-14.671957035050816, VH=-24.47893305300003}",1,36.572136720877054,120.90039481772406,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=516.0, B3=734.5, B4=733.0, B5=943.5, B6=1109.0, B7=1175.0, B8=1257.0, B8A=1208.5, B11=1093.0, B12=747.0, VV=-10.676904416509604, VH=-15.520283439684874}",1,36.572136720877054,120.90039481772406,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=593.0, B3=810.0, B4=793.0, B5=960.0, B6=1112.0, B7=1210.0, B8=1332.0, B8A=1262.0, B11=1124.0, B12=777.0, VV=-16.28885098791222, VH=-21.956069482888275}",1,36.572136720877054,120.90039481772406,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=780.0, B3=986.0, B4=977.5, B5=1139.0, B6=1175.0, B7=1226.0, B8=1285.0, B8A=1270.5, B11=989.0, B12=669.5, VV=-16.606509866369255, VH=-19.554258309034942}",2,36.572136720877054,120.90039481772406,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=698.0, B3=906.0, B4=1016.0, B5=1169.0, B6=1212.0, B7=1252.0, B8=1336.0, B8A=1305.0, B11=1032.0, B12=682.0, VV=-9.307691064157442, VH=-16.316189402354027}",2,36.572136720877054,120.90039481772406,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=814.0, B3=1020.0, B4=996.0, B5=1348.0, B6=1359.0, B7=1414.0, B8=1452.0, B8A=1449.0, B11=1190.0, B12=785.0, VV=-21.788194668795562, VH=-27.757005554019667}",2,36.572136720877054,120.90039481772406,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=706.0, B3=921.0, B4=944.0, B5=1139.0, B6=1193.0, B7=1252.0, B8=1344.0, B8A=1286.0, B11=1270.0, B12=863.0, VV=-12.213382484161833, VH=-17.628559822683837}",2,36.572136720877054,120.90039481772406,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=688.5, B3=929.5, B4=955.0, B5=1152.5, B6=1201.5, B7=1248.0, B8=1285.0, B8A=1311.0, B11=1369.0, B12=915.0, VV=-14.36256626400127, VH=-22.829987566201922}",2,36.572136720877054,120.90039481772406,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1224.0, B3=1406.0, B4=1384.0, B5=1181.0, B6=893.0, B7=925.0, B8=1046.0, B8A=731.0, B11=654.0, B12=486.0, VV=-13.11160497267769, VH=-22.485342612345114}",2,36.572136720877054,120.90039481772406,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1036.0, B3=1230.0, B4=1028.0, B5=1050.0, B6=829.0, B7=860.0, B8=764.0, B8A=738.0, B11=317.0, B12=251.0, VV=-19.475377784550847, VH=-27.04675660213001}",2,36.572136720877054,120.90039481772406,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=843.0, B3=1044.0, B4=1160.0, B5=1347.0, B6=1315.0, B7=1439.0, B8=1418.0, B8A=1466.0, B11=1073.0, B12=668.0, VV=-15.363703845310258, VH=-22.598839178915238}",2,36.572136720877054,120.90039481772406,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=861.0, B3=1083.0, B4=1037.0, B5=1230.0, B6=1272.5, B7=1335.5, B8=1352.0, B8A=1352.0, B11=1208.5, B12=769.0, VV=-21.281963176099467, VH=-26.636874005714578}",2,36.572136720877054,120.90039481772406,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=774.5, B3=1003.0, B4=993.5, B5=1181.0, B6=1248.5, B7=1307.0, B8=1204.0, B8A=1378.0, B11=1081.0, B12=777.5, VV=-17.14570445999016, VH=-23.372858496332107}",2,36.572136720877054,120.90039481772406,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=708.0, B3=910.0, B4=828.0, B5=952.0, B6=633.0, B7=654.0, B8=526.0, B8A=428.0, B11=112.0, B12=95.0, VV=-10.671821842697025, VH=-20.393534074509226}",2,36.572136720877054,120.90039481772406,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1011.0, B3=1142.0, B4=1244.0, B5=1364.0, B6=1388.0, B7=1466.0, B8=1576.0, B8A=1494.0, B11=1006.0, B12=653.0, VV=-12.716698678464702, VH=-25.762946038861525}",2,36.572136720877054,120.90039481772406,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=904.0, B3=1130.0, B4=1138.0, B5=1335.0, B6=1217.0, B7=1269.0, B8=1418.0, B8A=1319.0, B11=385.0, B12=361.0, VV=-12.064325486998031, VH=-25.01945316113194}",2,36.572136720877054,120.90039481772406,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=681.5, B3=932.0, B4=1016.0, B5=1217.5, B6=1277.0, B7=1330.0, B8=1458.0, B8A=1417.0, B11=1227.5, B12=768.5, VV=-18.699782227909765, VH=-29.061403425861972}",2,36.572136720877054,120.90039481772406,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=823.5, B3=1107.0, B4=1143.0, B5=1315.0, B6=1342.5, B7=1390.0, B8=1522.0, B8A=1462.5, B11=1401.0, B12=967.5, VV=-13.677427961631208, VH=-26.937165323796034}",2,36.572136720877054,120.90039481772406,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=777.0, B3=1042.0, B4=1184.0, B5=1342.0, B6=1297.0, B7=1406.0, B8=1434.0, B8A=1414.0, B11=1404.0, B12=986.0, VV=-18.7199012817247, VH=-28.809208144706666}",2,36.572136720877054,120.90039481772406,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1170.0, B3=1272.0, B4=1272.0, B5=1388.0, B6=1450.0, B7=1501.0, B8=1464.0, B8A=1403.0, B11=923.0, B12=865.0, VV=-8.351503277247271, VH=-21.542231382817167}",2,36.572136720877054,120.90039481772406,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1042.0, B3=1184.0, B4=1230.0, B5=1144.0, B6=743.0, B7=720.0, B8=687.0, B8A=598.0, B11=344.0, B12=345.0, VV=-8.351503277247271, VH=-21.542231382817167}",2,36.572136720877054,120.90039481772406,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1152.0, B3=1384.0, B4=1482.0, B5=1501.0, B6=1507.0, B7=1574.0, B8=1552.0, B8A=1654.0, B11=1623.0, B12=1168.0, VV=-8.167763976028683, VH=-17.857032698979992}",2,36.572136720877054,120.90039481772406,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=958.0, B3=1158.0, B4=1250.0, B5=1402.0, B6=1406.0, B7=1444.0, B8=1438.0, B8A=1523.0, B11=1486.0, B12=1046.0, VV=-19.294309488547302, VH=-27.10305898628777}",2,36.572136720877054,120.90039481772406,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=937.0, B3=1092.0, B4=1024.0, B5=1269.0, B6=1361.0, B7=1477.0, B8=1390.0, B8A=1460.0, B11=1377.0, B12=871.0, VV=-8.677335974014005, VH=-19.254356614944278}",2,36.572136720877054,120.90039481772406,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=886.0, B3=1090.0, B4=1026.0, B5=1228.0, B6=1277.0, B7=1347.0, B8=1368.0, B8A=1381.0, B11=1245.0, B12=821.0, VV=-18.43213366231623, VH=-27.77310562455162}",2,36.572136720877054,120.90039481772406,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=850.0, B3=1044.5, B4=1077.0, B5=1295.5, B6=1290.0, B7=1347.5, B8=1435.0, B8A=1393.0, B11=1164.5, B12=814.0, VV=-7.574365883800129, VH=-21.27204201897042}",2,36.572136720877054,120.90039481772406,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=907.0, B3=1050.0, B4=1023.0, B5=1342.5, B6=1350.0, B7=1424.0, B8=1519.0, B8A=1456.5, B11=546.5, B12=409.5, VV=-13.298002582152566, VH=-27.654906394744152}",2,36.572136720877054,120.90039481772406,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=799.5, B3=989.0, B4=1032.5, B5=1294.5, B6=1313.0, B7=1386.0, B8=1514.0, B8A=1419.5, B11=999.5, B12=638.0, VV=-16.708019892653343, VH=-23.150728547267704}",2,36.572136720877054,120.90039481772406,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=980.0, B3=1144.0, B4=1128.0, B5=1375.0, B6=1293.0, B7=1338.0, B8=1520.0, B8A=1417.0, B11=1081.0, B12=665.0, VV=-16.708019892653343, VH=-23.150728547267704}",2,36.572136720877054,120.90039481772406,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=772.0, B3=989.0, B4=1061.0, B5=1310.0, B6=1344.5, B7=1381.0, B8=1461.0, B8A=1460.0, B11=1297.0, B12=867.0, VV=-20.06589235333985, VH=-31.969335359411517}",2,36.572136720877054,120.90039481772406,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=842.0, B3=1032.0, B4=1108.0, B5=1310.0, B6=1347.0, B7=1365.0, B8=1422.0, B8A=1431.0, B11=1391.0, B12=949.0, VV=-22.880215461928834, VH=-30.417862024208837}",2,36.572136720877054,120.90039481772406,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1013.5, B3=1217.0, B4=1137.0, B5=1313.0, B6=1288.5, B7=1318.0, B8=1313.0, B8A=1251.5, B11=955.0, B12=732.0, VV=-12.57133252955951, VH=-19.99145003829294}",2,36.572136720877054,120.90039481772406,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=918.0, B3=1074.0, B4=1182.0, B5=1329.0, B6=1328.0, B7=1404.0, B8=1418.0, B8A=1447.0, B11=1303.0, B12=851.0, VV=-8.292833770747707, VH=-18.620361186212563}",2,36.572136720877054,120.90039481772406,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1152.0, B3=1304.0, B4=1348.0, B5=1469.5, B6=1426.5, B7=1496.0, B8=1322.0, B8A=1437.0, B11=1202.5, B12=810.5, VV=-11.4661703507841, VH=-18.69292069701649}",2,36.572136720877054,120.90039481772406,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=893.0, B3=1076.0, B4=1002.0, B5=1085.0, B6=626.0, B7=656.0, B8=522.0, B8A=392.0, B11=93.0, B12=75.0, VV=-13.832269543960548, VH=-20.854182759708394}",2,36.572136720877054,120.90039481772406,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=896.0, B3=1138.0, B4=1256.0, B5=1404.0, B6=1413.0, B7=1474.0, B8=1472.0, B8A=1521.0, B11=1620.0, B12=1152.0, VV=-19.752879899980137, VH=-27.965216935392267}",2,36.572136720877054,120.90039481772406,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=802.0, B3=986.0, B4=1004.0, B5=1200.0, B6=1270.0, B7=1300.0, B8=1402.0, B8A=1322.0, B11=1371.0, B12=956.0, VV=-8.932806072079732, VH=-20.516675910118504}",2,36.572136720877054,120.90039481772406,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=879.0, B3=1046.0, B4=1101.0, B5=1270.5, B6=1292.5, B7=1350.0, B8=1447.0, B8A=1379.5, B11=1421.0, B12=980.0, VV=-18.325446022971732, VH=-29.443255973007556}",2,36.572136720877054,120.90039481772406,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=736.0, B3=935.0, B4=965.0, B5=1189.0, B6=1250.0, B7=1287.0, B8=1422.0, B8A=1337.0, B11=1235.0, B12=873.0, VV=-8.0763308352493, VH=-20.33872825936159}",2,36.572136720877054,120.90039481772406,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
