system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=587.0, B3=766.5, B4=940.5, B5=1237.0, B6=1420.5, B7=1569.0, B8=1904.0, B8A=1804.5, B11=1240.0, B12=748.5, VV=-9.293506545463321, VH=-16.121420945828888}",1,36.59445340316925,120.88263985166195,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=817.0, B3=976.0, B4=1208.0, B5=1414.0, B6=1523.0, B7=1657.0, B8=2002.0, B8A=1878.0, B11=1526.0, B12=1016.0, VV=-9.25034787653197, VH=-15.718361835023305}",1,36.59445340316925,120.88263985166195,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.5, B3=972.0, B4=1233.0, B5=1367.5, B6=1506.5, B7=1604.5, B8=1961.0, B8A=1775.5, B11=1837.5, B12=1353.0, VV=-9.76483549735648, VH=-15.378230881843471}",1,36.59445340316925,120.88263985166195,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.5, B3=1062.0, B4=1230.0, B5=1352.0, B6=1504.5, B7=1574.5, B8=1873.0, B8A=1716.5, B11=1934.5, B12=1501.5, VV=-10.06814564324734, VH=-15.349182005709256}",1,36.59445340316925,120.88263985166195,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.0, B3=929.0, B4=905.0, B5=1137.0, B6=1470.0, B7=1575.0, B8=1664.0, B8A=1653.0, B11=1555.0, B12=1135.0, VV=-7.966601054758259, VH=-15.61355848179658}",1,36.59445340316925,120.88263985166195,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1080.0, B3=1142.0, B4=913.0, B5=1156.0, B6=1839.0, B7=2013.0, B8=1958.0, B8A=2022.0, B11=1490.0, B12=870.0, VV=-11.095578694745985, VH=-16.344132941245057}",1,36.59445340316925,120.88263985166195,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=519.5, B3=711.5, B4=445.0, B5=923.0, B6=2310.0, B7=2753.0, B8=2736.0, B8A=2879.5, B11=1338.5, B12=686.0, VV=-13.304087823041012, VH=-18.75935987858312}",1,36.59445340316925,120.88263985166195,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=923.0, B3=1068.0, B4=772.0, B5=1205.0, B6=2486.5, B7=3056.5, B8=2801.0, B8A=3131.5, B11=1444.5, B12=717.0, VV=-9.881058094169346, VH=-17.481582899671324}",1,36.59445340316925,120.88263985166195,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.0, B3=879.0, B4=567.0, B5=1233.0, B6=2988.0, B7=3444.0, B8=3428.0, B8A=3616.0, B11=1506.0, B12=723.0, VV=-8.535987026423829, VH=-13.478240482850586}",1,36.59445340316925,120.88263985166195,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=733.0, B3=971.0, B4=771.5, B5=1286.0, B6=2348.0, B7=2674.5, B8=2777.0, B8A=2789.0, B11=1527.0, B12=835.5, VV=-8.568515260646977, VH=-14.079854897267715}",1,36.59445340316925,120.88263985166195,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
