system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=626.0, B3=703.5, B4=845.0, B5=1163.0, B6=1289.5, B7=1395.0, B8=1548.0, B8A=1559.5, B11=1211.5, B12=764.0, VV=-10.295774804261388, VH=-14.344308509118079}",1,36.59451078025899,120.88200206989615,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.0, B3=888.0, B4=1028.0, B5=1324.0, B6=1483.0, B7=1587.0, B8=1744.0, B8A=1732.0, B11=1481.0, B12=982.0, VV=-9.52166585060714, VH=-13.471683095887665}",1,36.59451078025899,120.88200206989615,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.5, B3=878.0, B4=1058.0, B5=1241.5, B6=1353.0, B7=1493.0, B8=1631.0, B8A=1602.0, B11=1742.0, B12=1327.5, VV=-10.699219103012164, VH=-14.120787065641407}",1,36.59451078025899,120.88200206989615,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=961.0, B4=1044.5, B5=1294.5, B6=1405.0, B7=1499.0, B8=1662.0, B8A=1609.5, B11=1811.0, B12=1402.0, VV=-9.606787667823028, VH=-16.954243430007626}",1,36.59451078025899,120.88200206989615,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.0, B3=916.0, B4=835.0, B5=1156.0, B6=1393.0, B7=1494.0, B8=1536.0, B8A=1564.0, B11=1580.0, B12=1191.0, VV=-5.716596537870174, VH=-11.045304617717228}",1,36.59451078025899,120.88200206989615,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=892.5, B3=1018.5, B4=886.0, B5=1143.0, B6=1515.5, B7=1659.0, B8=1600.0, B8A=1706.0, B11=1247.5, B12=837.5, VV=-9.894044928526554, VH=-13.175656211088814}",1,36.59451078025899,120.88200206989615,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=617.0, B3=789.0, B4=547.0, B5=892.0, B6=1749.0, B7=2040.0, B8=2040.0, B8A=2130.0, B11=1248.0, B12=671.0, VV=-9.232380346220447, VH=-14.443118882684864}",1,36.59451078025899,120.88200206989615,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1081.0, B3=1188.5, B4=944.5, B5=1289.0, B6=2119.0, B7=2410.5, B8=2273.0, B8A=2493.0, B11=1431.5, B12=784.0, VV=-10.033454618800274, VH=-14.528184094340373}",1,36.59451078025899,120.88200206989615,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=777.0, B4=546.0, B5=950.0, B6=2041.0, B7=2369.0, B8=2354.0, B8A=2477.0, B11=1245.0, B12=639.0, VV=-8.023198077659492, VH=-13.445174389727317}",1,36.59451078025899,120.88200206989615,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=618.5, B3=776.5, B4=633.5, B5=991.0, B6=1773.0, B7=1950.0, B8=1989.0, B8A=2072.0, B11=1213.0, B12=648.0, VV=-8.141838509686021, VH=-14.082578448613022}",1,36.59451078025899,120.88200206989615,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
