system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=692.5, B3=848.0, B4=875.0, B5=1082.5, B6=1174.0, B7=1267.0, B8=1366.0, B8A=1362.5, B11=892.0, B12=538.0, VV=-12.590157948223775, VH=-23.26225507834489}",2,36.60761583552042,120.85715189045676,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.0, B3=931.0, B4=1017.0, B5=1180.0, B6=1238.5, B7=1317.5, B8=1480.0, B8A=1401.5, B11=1205.0, B12=797.5, VV=-9.736034164174175, VH=-22.291209512862274}",2,36.60761583552042,120.85715189045676,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.5, B3=885.5, B4=1084.0, B5=1163.5, B6=1204.5, B7=1298.5, B8=1412.0, B8A=1357.0, B11=1251.0, B12=856.0, VV=-12.71705046692086, VH=-22.426862069436268}",2,36.60761583552042,120.85715189045676,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.0, B3=1049.0, B4=1157.0, B5=1255.5, B6=1328.5, B7=1389.0, B8=1471.0, B8A=1420.0, B11=1278.5, B12=941.5, VV=-9.958452243664901, VH=-20.307518222666246}",2,36.60761583552042,120.85715189045676,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=952.0, B3=1143.0, B4=1169.0, B5=1335.5, B6=1359.0, B7=1464.0, B8=1519.0, B8A=1513.0, B11=1477.0, B12=1146.0, VV=-12.727835637819625, VH=-18.6724886324605}",2,36.60761583552042,120.85715189045676,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1093.0, B3=1166.0, B4=1018.5, B5=1228.5, B6=1780.0, B7=1920.5, B8=1958.0, B8A=1986.0, B11=1561.0, B12=967.0, VV=-12.588203770463128, VH=-19.87885510272077}",1,36.60761583552042,120.85715189045676,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=776.5, B3=981.0, B4=955.0, B5=1170.0, B6=1758.0, B7=1959.0, B8=1828.0, B8A=1928.5, B11=1109.0, B12=658.0, VV=-11.075391123351576, VH=-21.656816329947844}",1,36.60761583552042,120.85715189045676,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1218.0, B3=1276.5, B4=1147.0, B5=1382.5, B6=1795.0, B7=2009.0, B8=1785.5, B8A=1967.5, B11=1197.5, B12=833.0, VV=-10.403967328167719, VH=-16.885069286613263}",1,36.60761583552042,120.85715189045676,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=519.0, B3=748.5, B4=622.0, B5=992.5, B6=2020.0, B7=2408.5, B8=2438.0, B8A=2495.0, B11=1352.5, B12=723.0, VV=-9.595453062961493, VH=-14.173355848988297}",1,36.60761583552042,120.85715189045676,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=765.5, B3=896.0, B4=781.0, B5=1072.5, B6=1695.5, B7=1904.0, B8=2029.0, B8A=2025.5, B11=1296.5, B12=753.5, VV=-9.298539278906116, VH=-16.415342511596208}",1,36.60761583552042,120.85715189045676,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=476.0, B3=672.5, B4=648.0, B5=958.5, B6=1551.0, B7=1780.0, B8=1862.0, B8A=1897.0, B11=1304.5, B12=752.0, VV=-8.084859465925454, VH=-14.81442831592532}",1,36.60761583552042,120.85715189045676,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=689.0, B3=836.0, B4=869.0, B5=1150.0, B6=1565.0, B7=1761.5, B8=2018.0, B8A=1926.0, B11=1207.0, B12=723.5, VV=-10.977610752191513, VH=-15.221468953738297}",1,36.60761583552042,120.85715189045676,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3104.0, B3=3438.0, B4=3818.0, B5=4004.0, B6=3956.0, B7=3926.0, B8=4235.5, B8A=3823.0, B11=591.0, B12=426.5, VV=-15.396988210974428, VH=-25.6753649563749}",1,36.60761583552042,120.85715189045676,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
