system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.5, B3=886.0, B4=938.0, B5=1128.5, B6=1226.0, B7=1293.5, B8=1379.0, B8A=1369.0, B11=1187.5, B12=764.5, VV=-11.83672483652732, VH=-21.640401931796106}",2,36.604525320194945,120.86304777450361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=797.5, B3=920.5, B4=981.5, B5=1162.0, B6=1223.5, B7=1292.0, B8=1434.0, B8A=1323.5, B11=1153.5, B12=801.0, VV=-7.371014807094525, VH=-20.271514002928136}",2,36.604525320194945,120.86304777450361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.5, B3=886.0, B4=1019.0, B5=1113.0, B6=1153.5, B7=1236.5, B8=1395.0, B8A=1304.5, B11=1202.0, B12=871.0, VV=-11.215674133100995, VH=-20.6227352161615}",2,36.604525320194945,120.86304777450361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1000.5, B4=1088.0, B5=1219.5, B6=1265.0, B7=1335.5, B8=1458.0, B8A=1395.0, B11=1370.5, B12=1003.0, VV=-7.03107977747846, VH=-18.02735319090073}",2,36.604525320194945,120.86304777450361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.0, B3=1170.0, B4=1192.0, B5=1381.0, B6=1401.0, B7=1470.0, B8=1528.0, B8A=1474.0, B11=1582.0, B12=1088.0, VV=-7.671723508109789, VH=-17.905430045787348}",2,36.604525320194945,120.86304777450361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1120.0, B3=1207.0, B4=1026.0, B5=1234.0, B6=1656.0, B7=1810.0, B8=1981.0, B8A=1873.5, B11=1624.0, B12=1064.0, VV=-12.470051865014355, VH=-19.956676123914498}",1,36.604525320194945,120.86304777450361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=915.0, B3=1144.0, B4=1061.0, B5=1257.5, B6=1554.0, B7=1651.5, B8=1592.0, B8A=1650.5, B11=1016.0, B12=657.5, VV=-10.848990328212057, VH=-20.47740936763263}",1,36.604525320194945,120.86304777450361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=909.0, B3=1089.0, B4=1076.0, B5=1295.0, B6=1755.0, B7=1743.0, B8=1731.0, B8A=1875.0, B11=1215.0, B12=874.5, VV=-9.442327936059955, VH=-20.66651761705272}",1,36.604525320194945,120.86304777450361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=787.5, B3=946.5, B4=956.5, B5=1175.5, B6=1593.0, B7=1774.0, B8=1748.0, B8A=1800.5, B11=1510.5, B12=924.5, VV=-10.873743204781231, VH=-17.584699071461447}",1,36.604525320194945,120.86304777450361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=796.0, B3=971.5, B4=865.0, B5=1187.0, B6=1452.5, B7=1563.0, B8=1815.0, B8A=1638.0, B11=1442.5, B12=911.0, VV=-12.319363588624963, VH=-20.345896780902617}",1,36.604525320194945,120.86304777450361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=516.0, B3=749.5, B4=696.0, B5=1074.0, B6=1441.5, B7=1542.0, B8=1738.0, B8A=1605.0, B11=1361.5, B12=872.0, VV=-7.944379145299191, VH=-17.485983933925407}",1,36.604525320194945,120.86304777450361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=632.5, B3=814.5, B4=870.5, B5=1103.0, B6=1378.0, B7=1514.5, B8=1705.0, B8A=1645.5, B11=1341.0, B12=880.5, VV=-8.171808382697543, VH=-19.354325284293992}",1,36.604525320194945,120.86304777450361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3310.0, B3=3674.0, B4=3908.0, B5=4238.0, B6=4084.5, B7=3819.0, B8=3887.0, B8A=3616.0, B11=459.0, B12=406.0, VV=-13.428394328385014, VH=-25.371788906150115}",1,36.604525320194945,120.86304777450361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=780.0, B3=983.0, B4=1140.0, B5=1271.5, B6=1135.5, B7=1139.5, B8=1276.0, B8A=1189.0, B11=629.0, B12=445.5, VV=-11.354204286092859, VH=-22.1847205237339}",1,36.604525320194945,120.86304777450361,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=904.0, B3=1138.0, B4=1282.0, B5=1461.0, B6=1530.0, B7=1675.0, B8=1830.0, B8A=1791.0, B11=1614.0, B12=1077.0, VV=-10.963558789840572, VH=-21.971738509264373}",1,36.604525320194945,120.86304777450361,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=771.0, B3=1017.5, B4=1116.0, B5=1395.0, B6=1487.5, B7=1579.5, B8=1795.0, B8A=1675.0, B11=1751.0, B12=1279.0, VV=-14.08232186610854, VH=-22.965128090842533}",1,36.604525320194945,120.86304777450361,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=798.0, B3=978.0, B4=938.0, B5=1270.5, B6=1466.5, B7=1536.5, B8=1594.0, B8A=1594.5, B11=1264.5, B12=951.0, VV=-10.502065293368602, VH=-19.502944735159232}",1,36.604525320194945,120.86304777450361,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1302.0, B3=1452.0, B4=1294.0, B5=1392.5, B6=1091.5, B7=1064.5, B8=1334.0, B8A=970.5, B11=991.5, B12=797.0, VV=-12.0823479609743, VH=-20.819138106043972}",1,36.604525320194945,120.86304777450361,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=617.5, B3=812.5, B4=559.0, B5=723.0, B6=903.5, B7=996.0, B8=1192.0, B8A=968.5, B11=508.5, B12=337.5, VV=-8.645362128642255, VH=-16.576898303099487}",1,36.604525320194945,120.86304777450361,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=588.0, B3=736.5, B4=518.5, B5=761.0, B6=1172.5, B7=1469.0, B8=1764.0, B8A=1454.5, B11=644.5, B12=327.0, VV=-9.84735624992109, VH=-22.83843029043603}",1,36.604525320194945,120.86304777450361,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=624.0, B3=810.0, B4=597.0, B5=983.0, B6=2031.0, B7=2429.0, B8=2766.0, B8A=2616.0, B11=1284.0, B12=657.0, VV=-8.245346915568154, VH=-18.242582377392367}",1,36.604525320194945,120.86304777450361,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=652.5, B3=936.0, B4=771.0, B5=1315.5, B6=2081.0, B7=2308.0, B8=2626.0, B8A=2531.5, B11=1582.0, B12=946.0, VV=-9.926370529611736, VH=-16.591945334740128}",2,36.604525320194945,120.86304777450361,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=501.0, B3=663.5, B4=699.0, B5=969.5, B6=1190.0, B7=1297.5, B8=1356.0, B8A=1369.5, B11=1232.5, B12=837.5, VV=-8.855414357159827, VH=-14.236544340345054}",2,36.604525320194945,120.86304777450361,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=594.0, B3=742.0, B4=778.0, B5=1010.0, B6=1132.0, B7=1224.0, B8=1309.0, B8A=1324.5, B11=1247.5, B12=868.0, VV=-11.465414595894304, VH=-20.04583886709398}",2,36.604525320194945,120.86304777450361,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=678.0, B3=814.5, B4=890.0, B5=1106.5, B6=1203.0, B7=1266.0, B8=1375.0, B8A=1363.0, B11=1120.0, B12=732.0, VV=-18.29805059154461, VH=-20.85413962369801}",2,36.604525320194945,120.86304777450361,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=566.0, B3=720.0, B4=816.0, B5=1038.0, B6=1112.0, B7=1141.0, B8=1252.0, B8A=1258.0, B11=1026.0, B12=706.0, VV=-9.6086895290551, VH=-15.905878687166082}",2,36.604525320194945,120.86304777450361,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=606.0, B3=776.0, B4=817.5, B5=1131.5, B6=1217.5, B7=1308.5, B8=1409.0, B8A=1415.0, B11=1278.5, B12=900.0, VV=-14.604510869773353, VH=-20.967115392319158}",2,36.604525320194945,120.86304777450361,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=671.0, B3=831.5, B4=868.5, B5=1103.0, B6=1239.5, B7=1345.0, B8=1410.0, B8A=1413.0, B11=1368.0, B12=911.5, VV=-9.824681274878, VH=-15.101333001682796}",2,36.604525320194945,120.86304777450361,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=586.0, B3=790.5, B4=729.5, B5=1049.0, B6=1571.0, B7=1736.0, B8=1876.0, B8A=1777.5, B11=1546.0, B12=1006.0, VV=-13.389071416499291, VH=-21.64406119014451}",2,36.604525320194945,120.86304777450361,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=530.0, B3=752.0, B4=546.0, B5=939.0, B6=2269.0, B7=2864.0, B8=3010.0, B8A=2922.0, B11=1281.0, B12=690.0, VV=-14.12146311583728, VH=-21.657399468268093}",2,36.604525320194945,120.86304777450361,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
