system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=798.0, B3=969.0, B4=1003.0, B5=1156.0, B6=1177.5, B7=1280.0, B8=1399.0, B8A=1357.5, B11=1010.0, B12=649.0, VV=-12.927245454377811, VH=-21.541982506491895}",2,36.60938306559905,120.85670529507979,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=929.0, B3=1033.0, B4=1146.0, B5=1258.5, B6=1257.0, B7=1356.0, B8=1481.0, B8A=1425.0, B11=1345.5, B12=958.5, VV=-9.510708436184164, VH=-20.488545420350956}",2,36.60938306559905,120.85670529507979,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=1008.0, B4=1116.0, B5=1195.0, B6=1224.5, B7=1294.5, B8=1409.0, B8A=1361.5, B11=1397.5, B12=995.5, VV=-12.788511774761261, VH=-23.40720185054181}",2,36.60938306559905,120.85670529507979,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.0, B3=1074.0, B4=1155.0, B5=1294.5, B6=1336.5, B7=1415.0, B8=1481.0, B8A=1471.5, B11=1392.0, B12=1019.0, VV=-12.058621580538896, VH=-23.55748493897338}",2,36.60938306559905,120.85670529507979,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.0, B3=1186.0, B4=1224.0, B5=1348.0, B6=1350.0, B7=1442.0, B8=1480.0, B8A=1473.0, B11=1680.0, B12=1182.0, VV=-11.19451882362463, VH=-20.928270473688585}",2,36.60938306559905,120.85670529507979,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1256.0, B3=1345.0, B4=1297.0, B5=1433.5, B6=1601.5, B7=1720.5, B8=1666.0, B8A=1725.0, B11=1630.5, B12=1125.0, VV=-14.031520187052628, VH=-24.707641637894746}",2,36.60938306559905,120.85670529507979,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=955.0, B3=1210.0, B4=1191.0, B5=1334.5, B6=1569.0, B7=1665.0, B8=1556.0, B8A=1638.0, B11=998.5, B12=637.5, VV=-15.673190456408966, VH=-21.944783568835152}",2,36.60938306559905,120.85670529507979,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=846.0, B3=1210.0, B4=1234.0, B5=1425.0, B6=1860.0, B7=1954.0, B8=1464.0, B8A=2012.0, B11=1310.0, B12=979.0, VV=-9.396656157515574, VH=-18.05935660909918}",2,36.60938306559905,120.85670529507979,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=698.0, B3=903.0, B4=815.5, B5=1103.0, B6=1744.0, B7=2016.0, B8=2079.0, B8A=2123.0, B11=1327.5, B12=750.0, VV=-10.839374060052513, VH=-20.066456975747617}",1,36.60938306559905,120.85670529507979,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=817.5, B3=982.5, B4=925.5, B5=1193.5, B6=1576.0, B7=1711.0, B8=1933.0, B8A=1838.5, B11=1214.5, B12=725.0, VV=-12.290751666494828, VH=-16.909858885913263}",1,36.60938306559905,120.85670529507979,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=531.5, B3=810.5, B4=740.0, B5=1047.0, B6=1538.0, B7=1717.5, B8=2067.0, B8A=1790.5, B11=1232.5, B12=731.0, VV=-9.471086328743493, VH=-17.69551712443698}",1,36.60938306559905,120.85670529507979,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=620.0, B3=781.5, B4=810.5, B5=1052.5, B6=1460.5, B7=1553.5, B8=1823.0, B8A=1662.0, B11=1049.0, B12=627.5, VV=-12.739301107593814, VH=-19.771505457216616}",1,36.60938306559905,120.85670529507979,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3795.0, B3=4167.0, B4=4282.0, B5=4558.0, B6=4357.0, B7=4281.0, B8=4486.0, B8A=4009.5, B11=471.0, B12=347.5, VV=-15.618555829127365, VH=-23.69790109662556}",1,36.60938306559905,120.85670529507979,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=835.0, B3=1040.0, B4=1218.0, B5=1382.0, B6=1546.0, B7=1583.0, B8=1858.0, B8A=1689.0, B11=921.0, B12=651.0, VV=-13.29544528423176, VH=-16.876951073024635}",1,36.60938306559905,120.85670529507979,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=977.0, B3=1182.0, B4=1362.0, B5=1526.0, B6=1609.0, B7=1731.0, B8=1932.0, B8A=1883.0, B11=1497.0, B12=1015.0, VV=-12.255691925652016, VH=-19.567585129386252}",1,36.60938306559905,120.85670529507979,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=813.0, B3=1038.0, B4=1200.0, B5=1505.0, B6=1531.0, B7=1670.0, B8=1772.0, B8A=1772.0, B11=1718.0, B12=1348.0, VV=-15.619415545892842, VH=-20.490113355725914}",1,36.60938306559905,120.85670529507979,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=861.5, B3=997.0, B4=1034.0, B5=1312.5, B6=1368.0, B7=1501.5, B8=1518.0, B8A=1557.0, B11=1299.5, B12=1013.5, VV=-12.168685404797241, VH=-18.23337407029818}",1,36.60938306559905,120.85670529507979,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=832.5, B3=980.5, B4=867.5, B5=1061.0, B6=1395.5, B7=1609.0, B8=1590.0, B8A=1516.5, B11=907.5, B12=582.0, VV=-12.924681601019937, VH=-19.265641519010224}",1,36.60938306559905,120.85670529507979,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=661.5, B3=848.0, B4=536.0, B5=678.0, B6=924.0, B7=1067.0, B8=1314.0, B8A=1012.0, B11=490.0, B12=269.0, VV=-10.048514610757826, VH=-15.91878218013877}",1,36.60938306559905,120.85670529507979,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=683.5, B3=847.0, B4=637.0, B5=983.5, B6=1815.5, B7=2107.0, B8=2173.0, B8A=2145.5, B11=1003.5, B12=506.5, VV=-13.412072768433053, VH=-19.92029896790988}",1,36.60938306559905,120.85670529507979,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=546.0, B3=738.0, B4=519.0, B5=905.0, B6=2188.0, B7=2617.0, B8=2756.0, B8A=2764.0, B11=1209.0, B12=582.0, VV=-9.032004745669616, VH=-16.043842812296603}",1,36.60938306559905,120.85670529507979,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=669.0, B3=859.0, B4=808.0, B5=1081.5, B6=1587.0, B7=1692.0, B8=1729.0, B8A=1706.5, B11=1105.5, B12=725.5, VV=-8.784223269680062, VH=-19.41854966839705}",2,36.60938306559905,120.85670529507979,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=616.0, B3=799.5, B4=872.0, B5=1111.5, B6=1244.5, B7=1330.5, B8=1421.0, B8A=1359.0, B11=1200.5, B12=821.5, VV=-8.438906875747026, VH=-15.252215128189967}",2,36.60938306559905,120.85670529507979,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=601.5, B3=777.5, B4=908.5, B5=1105.5, B6=1150.0, B7=1223.5, B8=1341.0, B8A=1295.0, B11=1189.0, B12=845.5, VV=-11.333794073988999, VH=-19.182635947355966}",2,36.60938306559905,120.85670529507979,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=720.0, B3=933.0, B4=1029.0, B5=1214.0, B6=1252.5, B7=1299.0, B8=1380.0, B8A=1366.0, B11=1086.0, B12=750.0, VV=-18.866620853925134, VH=-21.90679601056074}",2,36.60938306559905,120.85670529507979,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
