system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=677.0, B3=822.0, B4=910.0, B5=1222.0, B6=1311.0, B7=1422.0, B8=1542.0, B8A=1504.0, B11=1099.0, B12=690.0, VV=-13.281371052612219, VH=-21.449713203271152}",1,36.57229700476546,120.90435448701032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=810.5, B3=938.0, B4=1058.0, B5=1335.0, B6=1351.0, B7=1423.5, B8=1572.0, B8A=1488.5, B11=989.0, B12=661.0, VV=-10.578408613647394, VH=-18.07677167779444}",1,36.57229700476546,120.90435448701032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=892.0, B4=1021.0, B5=1194.0, B6=1289.0, B7=1372.0, B8=1502.0, B8A=1416.0, B11=1301.0, B12=910.0, VV=-11.68566596386652, VH=-20.888630135022968}",1,36.57229700476546,120.90435448701032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.5, B3=976.5, B4=1031.0, B5=1233.5, B6=1352.0, B7=1426.0, B8=1535.0, B8A=1499.5, B11=1328.5, B12=983.5, VV=-11.927010452171329, VH=-19.887756876336944}",1,36.57229700476546,120.90435448701032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=928.0, B3=1148.0, B4=1130.0, B5=1342.0, B6=1376.0, B7=1419.0, B8=1498.0, B8A=1440.0, B11=1441.0, B12=1048.0, VV=-10.716408037437525, VH=-15.880702633145997}",1,36.57229700476546,120.90435448701032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1130.0, B3=1262.0, B4=1124.0, B5=1341.0, B6=1801.0, B7=1941.0, B8=1858.0, B8A=1906.0, B11=1582.0, B12=1114.0, VV=-13.034803516051397, VH=-21.399721256418886}",1,36.57229700476546,120.90435448701032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=839.0, B3=1016.0, B4=898.5, B5=1239.5, B6=1474.0, B7=1573.0, B8=1665.0, B8A=1529.5, B11=773.5, B12=591.0, VV=-12.127837753140948, VH=-19.056109145540425}",1,36.57229700476546,120.90435448701032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=902.0, B3=1108.0, B4=916.0, B5=1278.0, B6=1832.0, B7=2034.0, B8=1982.0, B8A=2075.0, B11=880.0, B12=513.0, VV=-10.718560835958872, VH=-18.48750101375581}",1,36.57229700476546,120.90435448701032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=922.0, B4=686.0, B5=1138.0, B6=2014.0, B7=2213.0, B8=2664.0, B8A=2328.0, B11=1355.0, B12=805.0, VV=-9.747579469146523, VH=-13.501605777341972}",1,36.57229700476546,120.90435448701032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=689.5, B3=897.5, B4=759.5, B5=1174.0, B6=1828.0, B7=1985.0, B8=2530.0, B8A=2059.0, B11=1253.5, B12=757.0, VV=-8.302840552650993, VH=-17.40164131044894}",1,36.57229700476546,120.90435448701032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
