system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=546.0, B3=690.0, B4=848.0, B5=1159.0, B6=1300.0, B7=1481.0, B8=1544.0, B8A=1615.0, B11=1065.0, B12=597.0, VV=-11.011262527954653, VH=-15.9351637794142}",1,36.59940890074904,120.88035458339805,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.5, B3=899.5, B4=1018.0, B5=1277.5, B6=1385.5, B7=1503.0, B8=1732.0, B8A=1638.5, B11=1300.5, B12=839.0, VV=-11.448276519009976, VH=-14.903221422232965}",1,36.59940890074904,120.88035458339805,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=776.5, B4=910.5, B5=1221.0, B6=1352.5, B7=1463.0, B8=1519.0, B8A=1594.5, B11=1384.5, B12=1038.0, VV=-9.628867754328263, VH=-15.222633844200757}",1,36.59940890074904,120.88035458339805,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.5, B3=853.0, B4=833.0, B5=1101.5, B6=1416.0, B7=1502.5, B8=1587.0, B8A=1541.0, B11=1425.0, B12=1014.5, VV=-10.853034218508421, VH=-16.912859035308017}",1,36.59940890074904,120.88035458339805,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=904.0, B4=785.0, B5=1082.0, B6=1496.0, B7=1548.0, B8=1612.0, B8A=1546.0, B11=1355.0, B12=956.0, VV=-10.549415291683669, VH=-14.68079585594948}",1,36.59940890074904,120.88035458339805,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.5, B3=1027.0, B4=789.5, B5=1089.5, B6=1965.0, B7=2181.0, B8=2144.0, B8A=2220.0, B11=1235.0, B12=687.0, VV=-11.53020054297189, VH=-16.273219006370866}",1,36.59940890074904,120.88035458339805,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=709.5, B4=449.5, B5=862.0, B6=2357.5, B7=2875.0, B8=2678.0, B8A=2783.5, B11=1273.5, B12=613.5, VV=-12.02257625727955, VH=-17.173874203004196}",1,36.59940890074904,120.88035458339805,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1050.0, B3=1184.5, B4=870.5, B5=1276.5, B6=2654.0, B7=3256.0, B8=3136.0, B8A=3378.0, B11=1530.0, B12=723.0, VV=-11.498466642910024, VH=-16.20748092594267}",1,36.59940890074904,120.88035458339805,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.0, B3=877.0, B4=557.0, B5=1175.0, B6=3065.0, B7=3634.0, B8=3540.0, B8A=3830.0, B11=1563.0, B12=773.0, VV=-8.32887631850506, VH=-13.03582801283952}",1,36.59940890074904,120.88035458339805,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.5, B3=925.5, B4=753.0, B5=1280.0, B6=2534.0, B7=2889.0, B8=2965.0, B8A=2978.5, B11=1500.5, B12=786.5, VV=-8.13422519848316, VH=-12.981998236948577}",1,36.59940890074904,120.88035458339805,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=511.0, B3=804.0, B4=749.0, B5=1348.0, B6=2374.0, B7=2551.0, B8=2690.0, B8A=2883.0, B11=1516.0, B12=851.0, VV=-8.740488864050757, VH=-11.892278988189805}",1,36.59940890074904,120.88035458339805,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=705.5, B3=822.5, B4=994.5, B5=1407.5, B6=1985.5, B7=2199.5, B8=2360.0, B8A=2393.0, B11=1351.5, B12=722.0, VV=-11.288244611678325, VH=-15.183045149332111}",1,36.59940890074904,120.88035458339805,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3088.0, B3=3610.0, B4=3968.0, B5=4372.0, B6=4199.5, B7=4028.5, B8=4117.0, B8A=3698.0, B11=721.5, B12=537.5, VV=-11.372861360319806, VH=-18.154144569050747}",1,36.59940890074904,120.88035458339805,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
