system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.0, B3=857.0, B4=962.0, B5=1237.0, B6=1365.0, B7=1455.0, B8=1628.0, B8A=1580.0, B11=1153.0, B12=707.0, VV=-11.832828472428353, VH=-17.0536621570183}",1,36.57121535475413,120.90792808842312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=820.5, B3=994.0, B4=1099.0, B5=1333.0, B6=1407.5, B7=1519.0, B8=1679.0, B8A=1610.0, B11=1280.5, B12=876.5, VV=-9.659148779502154, VH=-17.24587209754154}",1,36.57121535475413,120.90792808842312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.5, B3=945.0, B4=1137.0, B5=1279.0, B6=1343.0, B7=1432.0, B8=1568.0, B8A=1526.0, B11=1402.5, B12=978.0, VV=-9.343041316227403, VH=-15.85597054661319}",1,36.57121535475413,120.90792808842312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.5, B3=950.5, B4=1033.0, B5=1262.5, B6=1413.5, B7=1502.0, B8=1731.0, B8A=1599.5, B11=1491.0, B12=1082.5, VV=-8.925302055143693, VH=-15.619467259694417}",1,36.57121535475413,120.90792808842312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.0, B3=1038.0, B4=1026.0, B5=1363.0, B6=1467.0, B7=1491.0, B8=1606.0, B8A=1533.0, B11=1531.0, B12=1080.0, VV=-8.828394002597072, VH=-13.26567308545408}",1,36.57121535475413,120.90792808842312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1164.0, B3=1306.0, B4=1096.0, B5=1277.0, B6=1819.0, B7=1962.0, B8=1938.0, B8A=1933.0, B11=1572.0, B12=985.0, VV=-11.24947223677443, VH=-17.334324593579034}",1,36.57121535475413,120.90792808842312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.0, B3=974.0, B4=725.0, B5=1228.0, B6=1721.0, B7=1900.0, B8=1994.0, B8A=1979.0, B11=1442.0, B12=845.0, VV=-12.08972735604845, VH=-20.220519578073635}",1,36.57121535475413,120.90792808842312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=992.5, B3=1098.0, B4=918.5, B5=1164.5, B6=1457.0, B7=1622.0, B8=1615.0, B8A=1588.0, B11=1067.0, B12=673.5, VV=-10.62071838189378, VH=-16.850046157954807}",1,36.57121535475413,120.90792808842312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.0, B3=962.0, B4=781.0, B5=1206.0, B6=1752.0, B7=2008.0, B8=2296.0, B8A=2114.0, B11=1417.0, B12=839.0, VV=-9.465289239568754, VH=-13.769707390458212}",1,36.57121535475413,120.90792808842312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=702.0, B3=873.0, B4=798.0, B5=1123.0, B6=1602.0, B7=1640.0, B8=1788.0, B8A=1776.0, B11=1229.0, B12=743.0, VV=-9.093325825123294, VH=-14.363305284256583}",1,36.57121535475413,120.90792808842312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.0, B3=906.0, B4=948.0, B5=1180.0, B6=1418.0, B7=1606.0, B8=1776.0, B8A=1532.0, B11=1200.0, B12=827.0, VV=-7.952561710641087, VH=-10.53053463249127}",1,36.57121535475413,120.90792808842312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=563.5, B3=776.5, B4=882.5, B5=1239.5, B6=1541.5, B7=1623.5, B8=2060.0, B8A=1815.5, B11=1171.5, B12=694.0, VV=-9.440641186027994, VH=-13.391413912765984}",1,36.57121535475413,120.90792808842312,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2896.0, B3=3182.0, B4=3826.0, B5=4473.0, B6=4186.0, B7=3897.0, B8=3918.0, B8A=3477.0, B11=632.0, B12=501.0, VV=-11.880683088675177, VH=-18.994750601681737}",1,36.57121535475413,120.90792808842312,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=877.0, B3=1122.0, B4=1384.0, B5=1429.0, B6=1423.0, B7=1602.0, B8=2142.0, B8A=1641.0, B11=1068.0, B12=626.0, VV=-7.8210226620970795, VH=-14.305632002011556}",1,36.57121535475413,120.90792808842312,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1052.0, B3=1250.0, B4=1494.0, B5=1682.0, B6=1711.0, B7=1887.0, B8=2092.0, B8A=1954.0, B11=1575.0, B12=1082.0, VV=-9.498977813443577, VH=-14.651767705049457}",1,36.57121535475413,120.90792808842312,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=855.5, B3=1129.0, B4=1289.0, B5=1510.0, B6=1614.5, B7=1687.0, B8=1937.0, B8A=1799.0, B11=1858.0, B12=1376.0, VV=-10.780809566253438, VH=-17.09217542002168}",1,36.57121535475413,120.90792808842312,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=827.0, B3=951.0, B4=931.0, B5=1246.0, B6=1299.0, B7=1423.0, B8=1584.0, B8A=1390.0, B11=1065.0, B12=978.0, VV=-10.78949770466363, VH=-19.464278507083446}",1,36.57121535475413,120.90792808842312,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=806.0, B3=896.0, B4=777.0, B5=772.0, B6=514.0, B7=478.0, B8=344.0, B8A=501.0, B11=501.0, B12=460.0, VV=-14.249172916953063, VH=-24.11212033443139}",1,36.57121535475413,120.90792808842312,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1342.0, B3=1455.5, B4=1235.0, B5=1525.5, B6=1886.0, B7=2071.5, B8=2133.0, B8A=2044.0, B11=1617.0, B12=1282.5, VV=-9.597156846645074, VH=-16.019360146630127}",1,36.57121535475413,120.90792808842312,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=913.0, B3=1098.0, B4=860.0, B5=1254.0, B6=1964.0, B7=2213.0, B8=2256.0, B8A=2297.0, B11=1464.0, B12=837.0, VV=-13.015938138748101, VH=-21.37371834005701}",1,36.57121535475413,120.90792808842312,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=627.0, B3=828.0, B4=524.5, B5=952.5, B6=2000.0, B7=2365.5, B8=2682.0, B8A=2392.0, B11=936.0, B12=441.5, VV=-9.70549534123137, VH=-16.355695856171344}",1,36.57121535475413,120.90792808842312,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=778.0, B3=965.0, B4=1026.0, B5=1321.0, B6=1568.0, B7=1634.0, B8=1786.0, B8A=1689.0, B11=1296.0, B12=839.0, VV=-14.696937583074108, VH=-22.38182611992878}",1,36.57121535475413,120.90792808842312,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=521.0, B3=720.0, B4=750.0, B5=1050.0, B6=1329.0, B7=1451.0, B8=1552.0, B8A=1517.0, B11=1222.0, B12=783.0, VV=-9.9054462699578, VH=-12.85047551660831}",1,36.57121535475413,120.90792808842312,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=518.0, B3=736.0, B4=781.0, B5=1012.0, B6=1277.0, B7=1384.0, B8=1552.0, B8A=1442.0, B11=1160.0, B12=773.0, VV=-12.511404601108705, VH=-20.24093378288959}",1,36.57121535475413,120.90792808842312,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=616.0, B3=779.0, B4=883.0, B5=1111.0, B6=1222.0, B7=1278.0, B8=1394.0, B8A=1333.0, B11=947.0, B12=598.0, VV=-14.623981783061947, VH=-19.476603659242777}",2,36.57121535475413,120.90792808842312,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=749.0, B3=910.0, B4=1016.0, B5=1181.0, B6=1226.0, B7=1314.0, B8=1476.0, B8A=1372.0, B11=962.0, B12=638.0, VV=-9.191271068194368, VH=-16.697765828979815}",2,36.57121535475413,120.90792808842312,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=796.0, B3=1010.0, B4=1006.0, B5=1337.0, B6=1347.0, B7=1430.0, B8=1554.0, B8A=1471.0, B11=1112.0, B12=731.0, VV=-22.101389131097257, VH=-26.24908050503936}",2,36.57121535475413,120.90792808842312,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=628.0, B3=822.0, B4=876.0, B5=1144.0, B6=1210.0, B7=1271.0, B8=1312.0, B8A=1323.0, B11=1141.0, B12=768.0, VV=-11.318663603116008, VH=-15.445721574960974}",2,36.57121535475413,120.90792808842312,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=646.0, B3=829.5, B4=886.0, B5=1153.5, B6=1218.0, B7=1277.5, B8=1339.0, B8A=1342.0, B11=1239.0, B12=886.5, VV=-13.61504815869686, VH=-19.888703891844816}",2,36.57121535475413,120.90792808842312,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1203.0, B3=1418.0, B4=1470.0, B5=1362.0, B6=974.0, B7=1010.5, B8=991.0, B8A=843.0, B11=570.5, B12=508.0, VV=-12.797838608425955, VH=-21.95533046196409}",2,36.57121535475413,120.90792808842312,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1026.0, B3=1210.0, B4=978.0, B5=1143.0, B6=1004.0, B7=1086.0, B8=968.0, B8A=931.0, B11=397.0, B12=317.0, VV=-21.668170175963567, VH=-27.363690037190146}",2,36.57121535475413,120.90792808842312,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=797.0, B3=968.5, B4=956.0, B5=1119.5, B6=1119.0, B7=1166.5, B8=1124.0, B8A=1086.5, B11=825.0, B12=492.0, VV=-15.512641328391204, VH=-24.04523775740467}",2,36.57121535475413,120.90792808842312,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=912.0, B3=1082.0, B4=1062.0, B5=1207.0, B6=1231.0, B7=1284.0, B8=1336.0, B8A=1316.0, B11=1120.0, B12=739.0, VV=-23.21891455301964, VH=-26.301532077430405}",2,36.57121535475413,120.90792808842312,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=746.0, B3=961.0, B4=1016.0, B5=1234.0, B6=1242.0, B7=1272.0, B8=1352.0, B8A=1307.0, B11=1143.0, B12=792.0, VV=-18.03799225983637, VH=-23.36497545113592}",2,36.57121535475413,120.90792808842312,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=670.0, B3=860.0, B4=795.0, B5=960.0, B6=699.0, B7=726.0, B8=694.0, B8A=533.0, B11=69.0, B12=68.0, VV=-8.688229158789039, VH=-19.56295863218906}",2,36.57121535475413,120.90792808842312,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=858.0, B3=1052.0, B4=1170.0, B5=1298.0, B6=1338.0, B7=1382.0, B8=1472.0, B8A=1393.0, B11=920.0, B12=614.0, VV=-14.958668987374452, VH=-23.324216960097115}",2,36.57121535475413,120.90792808842312,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=873.0, B3=1082.5, B4=1135.0, B5=1279.5, B6=1263.5, B7=1314.5, B8=1460.0, B8A=1345.0, B11=362.0, B12=297.5, VV=-10.350722249515174, VH=-24.013160625167313}",2,36.57121535475413,120.90792808842312,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=694.0, B3=962.5, B4=1072.0, B5=1220.0, B6=1265.0, B7=1325.5, B8=1424.0, B8A=1370.5, B11=1111.0, B12=726.0, VV=-20.342883361778664, VH=-27.812478245991862}",2,36.57121535475413,120.90792808842312,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=809.0, B3=1071.0, B4=1165.0, B5=1302.5, B6=1331.5, B7=1366.0, B8=1464.0, B8A=1404.0, B11=1273.5, B12=885.0, VV=-11.095659954784923, VH=-26.709911507627243}",2,36.57121535475413,120.90792808842312,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
