system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=601.0, B3=701.5, B4=783.5, B5=1025.0, B6=1144.0, B7=1196.5, B8=1333.0, B8A=1329.0, B11=903.5, B12=534.5, VV=-12.782504389723224, VH=-22.954279672165008}",1,36.6049996771979,120.86217193150256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=696.0, B3=778.5, B4=948.0, B5=1105.5, B6=1175.0, B7=1259.0, B8=1398.0, B8A=1336.0, B11=959.5, B12=610.0, VV=-9.924658759453639, VH=-21.65131988352438}",1,36.6049996771979,120.86217193150256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.5, B3=833.0, B4=982.5, B5=1121.0, B6=1165.5, B7=1243.5, B8=1388.0, B8A=1353.5, B11=1229.0, B12=877.5, VV=-10.548908987106586, VH=-21.30287037955616}",1,36.6049996771979,120.86217193150256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=977.5, B4=1124.0, B5=1285.0, B6=1310.5, B7=1391.0, B8=1563.0, B8A=1476.0, B11=1346.5, B12=986.0, VV=-12.775795894169466, VH=-20.76447782920923}",1,36.6049996771979,120.86217193150256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.0, B3=1068.0, B4=1108.0, B5=1430.0, B6=1417.0, B7=1464.0, B8=1572.0, B8A=1515.0, B11=1659.0, B12=1113.0, VV=-12.282717592038683, VH=-18.749448467120132}",1,36.6049996771979,120.86217193150256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1117.0, B3=1170.0, B4=1007.5, B5=1178.0, B6=1821.0, B7=1989.5, B8=1935.0, B8A=2014.0, B11=1614.0, B12=959.0, VV=-13.504513416032843, VH=-21.60462898958847}",1,36.6049996771979,120.86217193150256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=928.0, B4=869.5, B5=1211.5, B6=1696.0, B7=1763.0, B8=1881.0, B8A=1764.0, B11=1060.5, B12=650.0, VV=-14.448385627957425, VH=-21.15478887654733}",1,36.6049996771979,120.86217193150256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.5, B3=934.5, B4=791.5, B5=1241.0, B6=1868.5, B7=1989.5, B8=1932.0, B8A=1932.0, B11=940.5, B12=543.5, VV=-14.084339246760457, VH=-19.302331267890636}",1,36.6049996771979,120.86217193150256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.5, B3=762.0, B4=654.5, B5=1052.0, B6=1880.0, B7=2071.5, B8=2363.0, B8A=2185.5, B11=1339.0, B12=724.5, VV=-12.386552940906945, VH=-17.2253417319148}",1,36.6049996771979,120.86217193150256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=800.0, B3=955.0, B4=826.0, B5=1138.5, B6=1562.0, B7=1709.5, B8=1905.0, B8A=1851.5, B11=1171.0, B12=737.0, VV=-10.298948824603452, VH=-18.272168172382543}",1,36.6049996771979,120.86217193150256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
