system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=498.0, B3=669.0, B4=824.5, B5=1120.5, B6=1360.0, B7=1495.0, B8=1698.0, B8A=1644.0, B11=1179.0, B12=709.0, VV=-10.408533677724627, VH=-13.324617076972071}",1,36.59823588566184,120.88051459963837,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=803.0, B3=922.5, B4=1164.0, B5=1411.0, B6=1538.0, B7=1647.0, B8=1882.0, B8A=1798.0, B11=1576.0, B12=1055.5, VV=-10.449442999360299, VH=-14.2910422411516}",1,36.59823588566184,120.88051459963837,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.5, B3=926.5, B4=1192.0, B5=1350.5, B6=1474.5, B7=1546.5, B8=1827.0, B8A=1684.5, B11=1753.0, B12=1321.0, VV=-9.247239386303068, VH=-14.72706079575825}",1,36.59823588566184,120.88051459963837,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.0, B3=1055.0, B4=1202.0, B5=1386.0, B6=1516.0, B7=1615.5, B8=1841.0, B8A=1777.5, B11=1939.5, B12=1577.0, VV=-9.071493823274317, VH=-16.63953207011412}",1,36.59823588566184,120.88051459963837,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=901.0, B4=902.0, B5=1171.0, B6=1418.0, B7=1524.0, B8=1564.0, B8A=1590.0, B11=1682.0, B12=1264.0, VV=-7.583096293370278, VH=-12.690483033507489}",1,36.59823588566184,120.88051459963837,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=899.5, B3=1043.0, B4=864.5, B5=1181.5, B6=1741.5, B7=1927.0, B8=1966.0, B8A=1986.5, B11=1517.0, B12=984.5, VV=-8.382095902713894, VH=-11.807789972058794}",1,36.59823588566184,120.88051459963837,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.0, B3=699.5, B4=442.5, B5=867.5, B6=2070.0, B7=2506.5, B8=2492.0, B8A=2459.5, B11=1299.5, B12=675.5, VV=-9.448823348738017, VH=-15.346519565776909}",1,36.59823588566184,120.88051459963837,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.0, B3=776.5, B4=493.5, B5=915.0, B6=2356.5, B7=2752.5, B8=2792.0, B8A=2792.5, B11=1266.5, B12=607.0, VV=-13.162550257601618, VH=-17.245078948708688}",1,36.59823588566184,120.88051459963837,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.0, B3=711.0, B4=474.0, B5=950.0, B6=2501.0, B7=3072.0, B8=3160.0, B8A=3123.0, B11=1363.0, B12=643.0, VV=-10.311612932047725, VH=-15.726732773883139}",1,36.59823588566184,120.88051459963837,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=663.0, B3=863.0, B4=657.0, B5=1139.5, B6=2371.0, B7=2667.0, B8=2974.0, B8A=2824.5, B11=1417.0, B12=740.5, VV=-9.270119579609542, VH=-13.321650645091875}",1,36.59823588566184,120.88051459963837,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.0, B3=752.0, B4=622.0, B5=1173.0, B6=2320.0, B7=2624.0, B8=2858.0, B8A=2737.0, B11=1427.0, B12=755.0, VV=-8.31159970861454, VH=-11.746506179912583}",1,36.59823588566184,120.88051459963837,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=651.0, B3=717.0, B4=792.0, B5=1262.0, B6=1886.5, B7=2112.5, B8=2468.0, B8A=2326.5, B11=1268.5, B12=644.0, VV=-10.767177760488272, VH=-13.03603869156193}",1,36.59823588566184,120.88051459963837,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1484.0, B3=1734.0, B4=2173.0, B5=2687.0, B6=2816.0, B7=2895.5, B8=2996.0, B8A=3041.5, B11=1113.5, B12=725.0, VV=-8.603702208607265, VH=-15.958029923184952}",1,36.59823588566184,120.88051459963837,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=751.5, B3=1014.5, B4=1463.0, B5=1713.0, B6=1824.5, B7=1957.0, B8=2232.0, B8A=2172.0, B11=1688.5, B12=1099.0, VV=-9.389886697546487, VH=-13.84167551014675}",1,36.59823588566184,120.88051459963837,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1008.5, B3=1308.0, B4=1705.0, B5=1862.5, B6=2002.5, B7=2158.0, B8=2464.0, B8A=2375.5, B11=2448.5, B12=1760.5, VV=-9.715474888873949, VH=-14.087333594330502}",1,36.59823588566184,120.88051459963837,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=982.0, B3=1326.0, B4=1776.0, B5=1928.0, B6=2087.5, B7=2257.0, B8=2721.0, B8A=2539.0, B11=2965.0, B12=2292.0, VV=-9.97962344580197, VH=-14.490013100137428}",1,36.59823588566184,120.88051459963837,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=990.0, B3=1274.0, B4=1396.0, B5=1616.0, B6=1843.0, B7=2048.0, B8=2360.0, B8A=2248.0, B11=2568.0, B12=1947.0, VV=-10.162138882168598, VH=-14.466641422052103}",1,36.59823588566184,120.88051459963837,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=781.5, B3=889.5, B4=777.5, B5=924.0, B6=932.0, B7=1011.5, B8=1023.5, B8A=965.5, B11=803.5, B12=543.5, VV=-9.231765726925811, VH=-16.211774772815648}",1,36.59823588566184,120.88051459963837,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=619.0, B3=791.0, B4=640.0, B5=1005.0, B6=1386.0, B7=1610.0, B8=1942.0, B8A=1452.0, B11=754.0, B12=391.0, VV=-7.519017722473422, VH=-13.462651860953901}",1,36.59823588566184,120.88051459963837,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=686.0, B3=813.0, B4=626.0, B5=909.0, B6=1245.0, B7=1373.0, B8=1782.0, B8A=1283.0, B11=687.0, B12=341.0, VV=-15.656956028643506, VH=-25.72344205312654}",1,36.59823588566184,120.88051459963837,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=594.0, B3=780.0, B4=539.0, B5=921.0, B6=1664.0, B7=1957.0, B8=2404.0, B8A=1926.0, B11=1119.0, B12=595.0, VV=-7.130523881446615, VH=-14.844351118317384}",1,36.59823588566184,120.88051459963837,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=663.0, B3=830.5, B4=839.0, B5=1069.0, B6=1172.5, B7=1245.0, B8=1302.0, B8A=1258.0, B11=940.0, B12=613.5, VV=-18.536787991689522, VH=-24.915817058296653}",2,36.59823588566184,120.88051459963837,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
