system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=599.5, B3=696.0, B4=723.5, B5=993.0, B6=1165.0, B7=1249.5, B8=1394.0, B8A=1361.5, B11=1085.0, B12=674.0, VV=-8.626329313678369, VH=-13.835274696034352}",1,36.595012692491075,120.88176812824422,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=860.0, B4=891.0, B5=1103.0, B6=1199.0, B7=1279.0, B8=1434.0, B8A=1369.0, B11=1277.0, B12=842.0, VV=-7.973954147524089, VH=-15.037148362727624}",1,36.595012692491075,120.88176812824422,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.5, B3=762.5, B4=839.0, B5=997.0, B6=1122.0, B7=1185.0, B8=1333.0, B8A=1303.0, B11=1378.0, B12=1014.0, VV=-8.948349112843315, VH=-14.419932173517918}",1,36.595012692491075,120.88176812824422,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.0, B3=836.5, B4=835.5, B5=1068.0, B6=1194.0, B7=1265.0, B8=1369.0, B8A=1343.0, B11=1369.5, B12=1028.0, VV=-9.530792916372627, VH=-13.018634401937888}",1,36.595012692491075,120.88176812824422,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=906.0, B4=809.0, B5=1104.0, B6=1309.0, B7=1378.0, B8=1438.0, B8A=1438.0, B11=1409.0, B12=1004.0, VV=-6.513998013625118, VH=-12.834896947856697}",1,36.595012692491075,120.88176812824422,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=886.0, B3=1026.5, B4=902.5, B5=1160.0, B6=1523.5, B7=1660.5, B8=1672.0, B8A=1671.5, B11=1220.0, B12=845.5, VV=-8.723054758130722, VH=-13.99461211799038}",1,36.595012692491075,120.88176812824422,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=540.5, B3=736.5, B4=526.0, B5=927.5, B6=1760.0, B7=2044.0, B8=2228.0, B8A=2029.0, B11=1278.5, B12=723.0, VV=-9.223110871827073, VH=-15.510394956901422}",1,36.595012692491075,120.88176812824422,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1024.0, B3=1188.0, B4=911.5, B5=1321.0, B6=2200.5, B7=2488.5, B8=2553.0, B8A=2561.0, B11=1487.5, B12=829.5, VV=-11.050100915455015, VH=-16.081112984979946}",1,36.595012692491075,120.88176812824422,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=789.0, B4=532.0, B5=994.0, B6=2173.0, B7=2522.0, B8=2968.0, B8A=2651.0, B11=1259.0, B12=643.0, VV=-8.233449318959572, VH=-15.257448785802165}",1,36.595012692491075,120.88176812824422,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=701.0, B3=907.0, B4=719.5, B5=1078.0, B6=1907.0, B7=2192.5, B8=2685.0, B8A=2273.0, B11=1298.0, B12=704.0, VV=-8.491850091407441, VH=-12.975764161113366}",1,36.595012692491075,120.88176812824422,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=588.0, B3=845.0, B4=772.0, B5=1109.0, B6=1950.0, B7=2137.0, B8=2698.0, B8A=2237.0, B11=1334.0, B12=776.0, VV=-8.400987729421693, VH=-11.523503881928097}",1,36.595012692491075,120.88176812824422,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=598.0, B3=774.5, B4=882.5, B5=1147.0, B6=1600.5, B7=1737.0, B8=2213.0, B8A=1906.5, B11=1157.5, B12=624.0, VV=-9.765082232298369, VH=-13.534353214896697}",1,36.595012692491075,120.88176812824422,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2644.0, B3=2838.0, B4=3292.0, B5=3437.0, B6=3415.0, B7=3541.5, B8=4070.0, B8A=3585.5, B11=848.0, B12=601.0, VV=-10.923408643382686, VH=-16.023029232963914}",1,36.595012692491075,120.88176812824422,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
