system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=483.0, B3=659.0, B4=843.0, B5=1174.0, B6=1312.0, B7=1434.0, B8=1736.0, B8A=1559.0, B11=1019.0, B12=616.0, VV=-11.243680289256627, VH=-17.81897489395341}",1,36.57164421720801,120.90427172649133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.0, B3=860.5, B4=1080.0, B5=1298.0, B6=1402.0, B7=1527.5, B8=1769.0, B8A=1585.0, B11=1166.0, B12=769.5, VV=-10.560846774350829, VH=-16.557191881320165}",1,36.57164421720801,120.90427172649133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.0, B3=854.0, B4=1130.0, B5=1263.0, B6=1436.0, B7=1493.0, B8=1682.0, B8A=1613.0, B11=1411.0, B12=980.0, VV=-9.577794428701914, VH=-17.23262511578873}",1,36.57164421720801,120.90427172649133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.5, B3=968.0, B4=1093.0, B5=1310.0, B6=1460.0, B7=1543.5, B8=1763.0, B8A=1579.0, B11=1558.5, B12=1125.5, VV=-11.484173410190566, VH=-15.511384085754186}",1,36.57164421720801,120.90427172649133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=940.0, B4=925.0, B5=1199.0, B6=1410.0, B7=1459.0, B8=1510.0, B8A=1480.0, B11=1509.0, B12=1083.0, VV=-9.814127427604728, VH=-14.589559226113565}",1,36.57164421720801,120.90427172649133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1168.0, B3=1206.0, B4=1020.0, B5=1277.0, B6=1617.5, B7=1712.0, B8=1751.0, B8A=1757.5, B11=1519.0, B12=1021.0, VV=-12.995301516963343, VH=-17.03450076750225}",1,36.57164421720801,120.90427172649133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=698.0, B3=856.0, B4=674.0, B5=1113.5, B6=1529.5, B7=1663.5, B8=1832.0, B8A=1595.0, B11=959.0, B12=571.0, VV=-9.983543359711248, VH=-17.48436138734545}",1,36.57164421720801,120.90427172649133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=842.0, B3=912.0, B4=708.0, B5=1021.0, B6=1692.0, B7=1790.0, B8=2204.0, B8A=1837.0, B11=949.0, B12=543.0, VV=-11.255739127462798, VH=-18.56313237818217}",1,36.57164421720801,120.90427172649133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=814.0, B4=554.0, B5=1024.0, B6=2170.0, B7=2462.0, B8=3074.0, B8A=2647.0, B11=1394.0, B12=731.0, VV=-8.181356999272136, VH=-13.37067718042042}",1,36.57164421720801,120.90427172649133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=662.0, B3=892.0, B4=693.0, B5=1132.0, B6=2139.0, B7=2378.0, B8=2884.0, B8A=2461.5, B11=1388.5, B12=756.0, VV=-8.344721156114371, VH=-15.313951963415679}",1,36.57164421720801,120.90427172649133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=833.0, B4=701.0, B5=1170.0, B6=1957.0, B7=2167.0, B8=2806.0, B8A=2350.0, B11=1332.0, B12=756.0, VV=-6.667714029605397, VH=-12.354276774674156}",1,36.57164421720801,120.90427172649133,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=529.5, B3=752.5, B4=884.0, B5=1176.5, B6=1580.0, B7=1769.5, B8=2309.0, B8A=1916.0, B11=1132.5, B12=662.5, VV=-8.088338887827035, VH=-13.667158271627377}",1,36.57164421720801,120.90427172649133,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2950.0, B3=3186.0, B4=3504.0, B5=4422.0, B6=4104.0, B7=4024.0, B8=3920.0, B8A=3789.0, B11=635.0, B12=464.0, VV=-13.232053954996905, VH=-20.936072693821014}",1,36.57164421720801,120.90427172649133,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=762.0, B3=1032.0, B4=1480.0, B5=1641.0, B6=1567.0, B7=1679.0, B8=2268.0, B8A=1776.0, B11=1310.0, B12=765.0, VV=-12.076852809955087, VH=-15.868508545767703}",1,36.57164421720801,120.90427172649133,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1023.0, B3=1332.0, B4=1684.0, B5=1764.0, B6=1842.0, B7=1897.0, B8=2332.0, B8A=1982.0, B11=1930.0, B12=1410.0, VV=-11.694461268685327, VH=-16.70152621462252}",1,36.57164421720801,120.90427172649133,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=913.0, B3=1191.0, B4=1402.0, B5=1532.0, B6=1647.5, B7=1782.5, B8=2104.0, B8A=1862.0, B11=2151.0, B12=1651.0, VV=-15.092326206424907, VH=-18.98882414268482}",1,36.57164421720801,120.90427172649133,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=866.0, B3=1060.0, B4=842.0, B5=1112.0, B6=1316.0, B7=1394.0, B8=1470.0, B8A=1380.0, B11=1039.0, B12=874.0, VV=-8.540678099966097, VH=-15.438412182549985}",1,36.57164421720801,120.90427172649133,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=816.0, B3=918.0, B4=800.0, B5=884.0, B6=714.0, B7=777.0, B8=857.0, B8A=607.0, B11=404.0, B12=356.0, VV=-15.202787785007189, VH=-23.019466913413297}",1,36.57164421720801,120.90427172649133,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1384.5, B3=1569.5, B4=1445.5, B5=1809.5, B6=2247.0, B7=2431.5, B8=2294.0, B8A=2371.5, B11=1891.0, B12=1504.0, VV=-7.06746776171991, VH=-13.709197510426279}",1,36.57164421720801,120.90427172649133,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1005.0, B3=1114.0, B4=993.0, B5=1279.0, B6=1967.0, B7=2121.0, B8=2048.0, B8A=2246.0, B11=1544.0, B12=960.0, VV=-12.91482145213401, VH=-26.564001468284438}",1,36.57164421720801,120.90427172649133,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=673.0, B3=847.0, B4=685.5, B5=1009.5, B6=1956.0, B7=2283.5, B8=2208.0, B8A=2213.5, B11=1102.0, B12=537.0, VV=-8.214226957840108, VH=-14.789654056023204}",1,36.57164421720801,120.90427172649133,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=767.0, B3=933.0, B4=908.0, B5=1244.0, B6=1415.0, B7=1467.0, B8=1556.0, B8A=1459.0, B11=1229.0, B12=794.0, VV=-17.298205547720375, VH=-25.435963795927318}",1,36.57164421720801,120.90427172649133,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=523.0, B3=743.0, B4=723.0, B5=987.0, B6=1167.0, B7=1212.0, B8=1384.0, B8A=1304.0, B11=1109.0, B12=725.0, VV=-8.146948826992249, VH=-13.714277132568526}",1,36.57164421720801,120.90427172649133,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=593.0, B3=746.0, B4=800.0, B5=989.0, B6=1181.0, B7=1253.0, B8=1354.0, B8A=1343.0, B11=1113.0, B12=747.0, VV=-16.85132341282185, VH=-21.094308456654023}",1,36.57164421720801,120.90427172649133,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=790.0, B3=956.5, B4=940.5, B5=1119.0, B6=1126.0, B7=1177.0, B8=1350.0, B8A=1212.0, B11=1001.5, B12=656.0, VV=-15.960034850348348, VH=-22.08745916428282}",2,36.57164421720801,120.90427172649133,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=788.0, B3=970.0, B4=1064.0, B5=1199.0, B6=1220.0, B7=1300.0, B8=1456.0, B8A=1339.0, B11=1066.0, B12=705.0, VV=-9.224395604216454, VH=-19.376668407205205}",2,36.57164421720801,120.90427172649133,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=856.0, B3=1036.0, B4=1062.0, B5=1353.0, B6=1340.0, B7=1424.0, B8=1554.0, B8A=1435.0, B11=1239.0, B12=797.0, VV=-21.070224282212756, VH=-26.512141592670606}",2,36.57164421720801,120.90427172649133,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=768.0, B3=980.0, B4=1042.0, B5=1220.0, B6=1272.0, B7=1320.0, B8=1444.0, B8A=1384.0, B11=1348.0, B12=928.0, VV=-10.215558978232176, VH=-19.047269285300302}",2,36.57164421720801,120.90427172649133,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=744.0, B3=960.0, B4=987.5, B5=1258.0, B6=1285.0, B7=1359.0, B8=1394.0, B8A=1404.0, B11=1326.5, B12=927.5, VV=-16.148456439831094, VH=-24.17415085925364}",2,36.57164421720801,120.90427172649133,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1294.0, B3=1538.0, B4=1614.0, B5=1789.0, B6=1737.0, B7=1813.0, B8=1794.0, B8A=1834.0, B11=1681.0, B12=1377.0, VV=-13.25123164392714, VH=-22.422650401253918}",2,36.57164421720801,120.90427172649133,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1012.0, B3=1218.0, B4=1019.0, B5=1162.0, B6=870.0, B7=939.0, B8=620.0, B8A=809.0, B11=641.0, B12=503.0, VV=-17.591062700967015, VH=-25.650034950053453}",2,36.57164421720801,120.90427172649133,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=860.0, B3=1098.0, B4=1152.0, B5=1246.0, B6=1049.0, B7=1070.0, B8=959.0, B8A=999.0, B11=624.0, B12=350.0, VV=-15.530472245009639, VH=-24.442660782768108}",2,36.57164421720801,120.90427172649133,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=790.0, B3=1001.0, B4=993.0, B5=1219.0, B6=1247.0, B7=1297.0, B8=1364.0, B8A=1346.0, B11=1185.0, B12=761.0, VV=-20.10472089597322, VH=-26.18113990796649}",2,36.57164421720801,120.90427172649133,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
